run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0696969745272,0.368065192649,0.0900148226217,0.0723644268875,0.0576694201506,0.0675111450997,0.000189913958479,0.0306264850372,0.00387650705035,0.0565675224682,0.13171520571,0.05170238384,1,0.05,10,5,12,10,20,9.77751829043e-06,5.85416137456e-06,9.77751829043e-06,0.000259946671183,0.000115083199749,0.000428753059175,9.77751829043e-06,5.85416137456e-06,9.77751829043e-06,0.378573829999,0.349356088751,0.271215479924
1,0.00687256901066,0.206356588756,0.0221275804242,0.159082638168,0.0283441940142,0.216846550377,0.0382022980422,0.0239661518093,0.135689123782,0.0119587939075,0.140335383163,0.0102181285459,1,0.05,10,5,12,10,20,2.42188088773e-05,1.45006954992e-05,2.42188088773e-05,0.000521266432599,0.00035277042425,0.000552844202305,2.42188088773e-05,1.45006954992e-05,2.42188088773e-05,0.378309300204,0.349111974956,0.271025967154
2,0.0327406119498,0.232857730526,0.0611979324763,0.0501896561734,0.0621209802834,0.0211504463421,0.15438740478,0.263180846836,0.00608797388112,0.0808853836306,0.0319478920525,0.00325314106806,1,0.05,10,5,12,10,20,1.88155830108e-05,1.12655845819e-05,1.88155830108e-05,8.27023400611e-05,0.000142217903879,7.823822793e-05,1.88155830108e-05,1.12655845819e-05,1.88155830108e-05,0.378745716666,0.349514709472,0.271338621888
3,0.16258820214,0.0532884719343,0.106590515195,0.0171802512536,0.0583525882669,0.111203150077,0.0626901488259,0.0423481699048,0.0420949565531,0.0657209486801,0.0814006686945,0.196541928475,1,0.05,10,5,12,10,20,4.22269308067e-07,2.52828233046e-07,4.22269308067e-07,5.06001180815e-06,4.77183656742e-06,1.60493606144e-06,4.22269308067e-07,2.52828233046e-07,4.22269308067e-07,0.378892471471,0.349650137969,0.271443759042
4,0.0317203239494,0.129263277124,0.0184863850817,0.106881855647,0.0414254113817,0.0930865952581,0.0169757066061,0.286072443356,0.0285199738374,0.223721606297,0.00923545946775,0.0146109619944,1,0.05,10,5,12,10,20,1.27627535828e-05,7.6415320164e-06,1.27627535828e-05,0.000276023874233,8.11618907535e-05,0.000150694094716,1.27627535828e-05,7.6415320164e-06,1.27627535828e-05,0.378680068117,0.349454127576,0.271291590368
5,0.171680979779,0.00818254499245,0.105216047493,0.0295671776741,0.208412719415,0.0534676819662,0.187216029877,0.0563816066941,0.000927642658443,0.0177053920718,0.068282186286,0.0929599910924,1,0.05,10,5,12,10,20,5.73859454981e-06,3.43590853628e-06,5.73859454981e-06,0.000246802867542,3.42401563388e-05,5.12805058497e-05,5.73859454981e-06,3.43590853628e-06,5.73859454981e-06,0.378760418747,0.349528276868,0.27134915466
6,0.138896858256,0.0756044071193,0.0585023136463,0.24646041691,0.0324358927493,0.0139345533174,0.0464426940364,0.0154258454631,0.0371537209214,0.16306531653,0.0446786673459,0.127399313705,1,0.05,10,5,12,10,20,1.54499872725e-08,9.25047809083e-09,1.54499872725e-08,1.04602458407e-07,5.72737642074e-08,5.88737678088e-08,1.54499872725e-08,9.25047809083e-09,1.54499872725e-08,0.378897522354,0.349654799032,0.271447377563
7,0.000171509342725,0.138589610573,0.0730326288751,0.0992689506217,0.063837613541,0.157231530035,0.101174328635,0.216497893522,0.0775802766224,0.0123892435839,0.00489138605414,0.0553350285932,1,0.05,10,5,12,10,20,1.8309099069e-06,1.09623339368e-06,1.8309099069e-06,7.93651336046e-06,9.30609363113e-06,1.85050005374e-05,1.8309099069e-06,1.09623339368e-06,1.8309099069e-06,0.378880486107,0.349639077616,0.271435172563
8,0.00571576110001,0.120572318086,0.0195124527049,0.0592282295368,0.0433662980445,0.21114097573,0.0422903844554,0.0109165703758,0.215258655775,0.0428744344475,0.0958560635235,0.13326785622,1,0.05,10,5,12,10,20,2.8960020628e-05,1.73394341111e-05,2.8960020628e-05,0.000218195443151,0.0001573845008,0.000473384893759,2.8960020628e-05,1.73394341111e-05,2.8960020628e-05,0.378518934376,0.349305429888,0.271176151948
9,0.0393149152823,0.182168502022,0.0827993743385,0.0290744297036,0.134271619717,0.0413258467364,0.0322035982827,0.0126052810243,0.0438139821026,0.275457434929,0.0743927472786,0.0525722685835,1,0.05,10,5,12,10,20,5.52496104583e-06,3.30799826599e-06,5.52496104583e-06,0.000179934211521,2.88580513412e-05,6.7621626311e-05,5.52496104583e-06,3.30799826599e-06,5.52496104583e-06,0.378782023488,0.349548214189,0.271364632593
