run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.025987787743,0.0737867439103,0.0212262047165,0.0113769042607,0.0231878956597,0.114186660327,0.160288120427,0.00677713424579,0.00302296067381,0.0654988893104,0.0497977374515,0.444862961274,1,0.7,30,9,3,10,20,3.04334970981e-05,1.79706757014e-10,3.04334970981e-05,0.00115220354442,0.000290744576674,7.27553196475e-06,3.04334970981e-05,1.79706757014e-10,3.04334970981e-05,0.0130895044168,0.97224939353,0.0130891440521
1,0.132784391161,0.0125825143311,0.0757071870735,0.27038803325,0.132372006017,0.0706691176013,0.0053813346939,0.0256043851666,0.073173668242,0.0799952162351,0.00385136057543,0.117490785653,1,0.7,30,9,3,10,20,8.14012348319e-05,4.80666151559e-10,8.14012348319e-05,3.06674176875e-05,3.81075164505e-05,0.000188906060326,8.14012348319e-05,4.80666151559e-10,8.14012348319e-05,0.0131024660067,0.973212141813,0.0131021052851
2,0.0317090580968,0.0267657472073,0.283155680122,0.0262304697898,0.0195946538805,0.0256711619269,0.373106876377,0.0211318082301,0.00659222916766,0.105073463112,0.0294245365501,0.0515443155396,1,0.7,30,9,3,10,20,0.000260436906946,1.53785389182e-09,0.000260436906946,0.0100523270562,0.00221600243941,0.00722078434715,0.000260436906946,1.53785389182e-09,0.000260436906946,0.0128409510103,0.953787586955,0.0128405974885
3,0.282795592292,0.0489759480125,0.126986630189,0.0364870531672,0.0730489030644,0.194699040706,0.00714449139724,0.0920528238374,0.101512757356,0.0167962220708,0.00836755288766,0.0111329850189,1,0.7,30,9,3,10,20,0.000171666478967,1.01367339165e-09,0.000171666478967,0.309760124083,0.0415945683249,0.00787192712892,0.000171666478967,1.01367339165e-09,0.000171666478967,0.00839160910775,0.623303725332,0.0083913780799
4,0.460547608359,0.010027456013,0.00231838863123,0.0390816592784,0.00536208306612,0.194462844567,0.0246776403792,0.0911421650455,0.0199047061731,0.0465325633346,0.0373500570944,0.0685928280583,1,0.7,30,9,3,10,20,0.000481885308185,2.8454845563e-09,0.000481885308185,0.00209007620695,0.00454386703759,0.000788411140848,0.000481885308185,2.8454845563e-09,0.000481885308185,0.0129875347014,0.964675386846,0.012987177144
5,0.0331668470718,0.109182636806,0.25337317889,0.00575599786763,0.037420865342,0.0354724363841,0.25987857892,0.0421433209041,0.0362789810128,0.0188369372358,0.0645444188834,0.103945800682,1,0.7,30,9,3,10,20,0.000199789043493,1.17973432292e-09,0.000199789043493,0.000549746268464,0.00265788314144,0.000156377924218,0.000199789043493,1.17973432292e-09,0.000199789043493,0.013055533389,0.969726126784,0.0130551739595
6,0.0348375947946,0.0253435841391,0.0503824931663,0.0207329891627,0.127655653511,0.0353587221217,0.305676130793,0.00926593865339,0.0511519826949,0.326441519532,0.0117143366348,0.00143905479578,1,0.7,30,9,3,10,20,1.49342731093e-08,8.81853892832e-14,1.49342731093e-08,6.70430476095e-08,7.49105261557e-08,4.30185559748e-09,1.49342731093e-08,8.81853892832e-14,1.49342731093e-08,0.0131101102632,0.973779934413,0.0131097493312
7,0.10982350187,0.16039663637,0.00260370250039,0.0683942089651,0.0401188700523,0.00286067236555,0.300726144047,0.0175993786694,0.0178772015424,0.0923634991433,0.0526563406777,0.134579843796,1,0.7,30,9,3,10,20,8.07991238952e-05,4.77110746689e-10,8.07991238952e-05,0.00299608357335,0.00205299630769,0.00160331239711,8.07991238952e-05,4.77110746689e-10,8.07991238952e-05,0.0130186621945,0.966987444298,0.0130183037801
8,0.147174998814,0.0260571028464,0.0549531712353,0.0128075044945,0.13438378392,0.220866110753,0.03708359433,0.0079015443637,0.00591989011405,0.295829657882,0.00072424268723,0.0562983985603,1,0.7,30,9,3,10,20,1.39221975398e-05,8.22091842526e-11,1.39221975398e-05,1.17828412388e-06,6.32218426641e-05,4.25555805091e-06,1.39221975398e-05,8.22091842526e-11,1.39221975398e-05,0.0131084827915,0.973659050665,0.0131081219043
9,0.0286136848552,0.105217397718,0.214566696526,0.108342119561,0.00711898987157,0.050709945642,0.0626581704861,0.027636262776,0.0950043666476,0.0228853893597,0.013552637548,0.263694339009,1,0.7,30,9,3,10,20,0.000380383444369,2.24612620066e-09,0.000380383444369,0.00718257291636,0.0019064325372,7.16457112776e-05,0.000380383444369,2.24612620066e-09,0.000380383444369,0.0129700682536,0.963378031135,0.012969711177
10,0.170149935782,0.0876501374173,0.115032253958,0.0267410168919,0.0603741805134,0.225816878418,0.00551407418634,0.072724429106,0.0202666650561,0.128525075396,0.00559252488199,0.0816128283936,1,0.7,30,9,3,10,20,0.000356251249448,2.10362800287e-09,0.000356251249448,0.0114718526689,0.00820058973161,0.000547907856463,0.000356251249448,2.10362800287e-09,0.000356251249448,0.0128263398561,0.952702313945,0.0128259867365
11,0.0832713546901,0.0888373953088,0.0950211179263,0.209542168519,0.106485092001,0.0586950546877,0.121438247221,0.0152626842386,0.0295895912994,0.135709581125,0.000321927873757,0.0558257851093,1,0.7,30,9,3,10,20,7.74542440472e-05,4.57359565674e-10,7.74542440472e-05,4.52313385788e-06,0.0030304393052,0.00012110653998,7.74542440472e-05,4.57359565674e-10,7.74542440472e-05,0.0130646747954,0.97040512322,0.0130643151142
12,0.0497545156398,0.418984675041,0.0623910985188,0.0350177756671,0.116926603516,0.0422947045655,0.0177011244503,0.0243019439692,0.00169231804026,0.207752126261,0.0201072965527,0.00307581777817,1,0.7,30,9,3,10,20,2.8162667232e-05,1.66297733738e-10,2.8162667232e-05,0.000361360196281,0.00291647380854,0.00119637051528,2.8162667232e-05,1.66297733738e-10,2.8162667232e-05,0.0130499787698,0.969313546215,0.0130496194932
13,0.0173519382553,0.155525517398,0.0731226863836,0.00811843919218,0.0267713680661,0.100497393907,0.205493778821,0.137594762187,0.0293018712366,0.14315227005,0.0397155176271,0.0633544568763,1,0.7,30,9,3,10,20,0.000429854211612,2.53824613414e-09,0.000429854211612,0.0466836416893,0.00402884598058,0.000281481213921,0.000429854211612,2.53824613414e-09,0.000429854211612,0.0124190344556,0.922448882188,0.0124186925494
14,0.0465950711338,0.094397048283,0.275725293121,0.0427736851365,0.0100794899484,0.264018222998,0.0218770424422,0.154689862796,0.0161609869643,0.037183583869,0.0131516682232,0.0233480450852,1,0.7,30,9,3,10,20,0.0014509753787,8.56786451368e-09,0.0014509753787,0.00115813590207,0.0116123210519,0.00132706444478,0.0014509753787,8.56786451368e-09,0.0014509753787,0.0128492028366,0.954400508027,0.0128488490875
15,0.0531222451915,0.0652545582483,0.178113123917,0.0770124070702,0.0626092260614,0.0574426616461,0.0735045592274,0.208562451704,0.0926372885008,0.0746555474694,0.0379861850453,0.0190997459188,1,0.7,30,9,3,10,20,0.000494256740243,2.91853662546e-09,0.000494256740243,0.00242494820663,0.00670191345252,0.000161546359191,0.000494256740243,2.91853662546e-09,0.000494256740243,0.0129624217621,0.962810072525,0.012962064896
16,0.00951622624292,0.53066671669,0.0631926682377,0.00282378679402,0.0592654658449,0.00929286435443,0.0448864192424,0.0716912960788,0.00627824317852,0.0420575164983,0.127755100924,0.0325736959145,1,0.7,30,9,3,10,20,3.36097234112e-06,1.98462055771e-11,3.36097234112e-06,3.13614030305e-06,2.64174089144e-07,1.66106672765e-05,3.36097234112e-06,1.98462055771e-11,3.36097234112e-06,0.0131096743661,0.973747557277,0.0131093134461
17,0.197959476837,0.267908297098,0.0148103549303,0.0201520919173,0.114926911168,0.108618245342,0.0152558707329,0.0887226168323,0.0181852205205,0.0490842273615,0.0714684772165,0.0329082100441,1,0.7,30,9,3,10,20,0.000394755920136,2.33099423281e-09,0.000394755920136,0.00117070172335,0.00229641098603,0.000873035676753,0.000394755920136,2.33099423281e-09,0.000394755920136,0.0130325118882,0.968016158291,0.0130321530925
18,0.0737108944933,0.0772076469706,0.0539870171788,0.054069391543,0.046326840439,0.0274106611047,0.300188916171,0.039450356488,0.0084871244704,0.203543058675,0.0535320505956,0.0620860418705,1,0.7,30,9,3,10,20,4.45480626144e-06,2.63051854932e-11,4.45480626144e-06,1.47354006355e-05,4.71719723711e-05,3.95758165018e-05,4.45480626144e-06,2.63051854932e-11,4.45480626144e-06,0.013108548895,0.973663960632,0.0131081880059
19,0.0406466598847,0.028973344556,0.222659098698,0.118426315479,0.0629026532963,0.279973094555,0.0704623055531,0.00647416200225,0.0220567036593,0.0864163860664,0.00569237653852,0.0553168997122,1,0.7,30,9,3,10,20,0.00056345059379,3.32711941127e-09,0.00056345059379,0.00233057852133,0.000380088370212,0.00318561747654,0.00056345059379,3.32711941127e-09,0.00056345059379,0.0130032643187,0.965843735956,0.0130029063282
