run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0138157250104,0.0230867226074,0.0782600944811,0.0669253347487,0.027374479055,0.0472360719184,0.202756965774,0.0426623937243,0.209060466878,0.123247330105,0.081839602459,0.0837348132395,1,0.2,10,17,15,1,20,0.000366057874298,0.000292846299438,0.000366057874298,0.00299200525093,0.00182514256542,0.000605424040875,0.000366057874298,0.000292846299438,0.000366057874298,0.343961731159,0.341350406783,0.307215366105
1,0.14014762739,0.0461658369048,0.0322312235907,0.0266055282073,0.0492960461475,0.0534328177881,0.227982191693,0.18469162521,0.0488689667496,0.0137747056339,0.056380765453,0.120422665232,1,0.2,10,17,15,1,20,0.000493759708565,0.000395007766852,0.000493759708565,0.00361398853914,0.00160591219761,0.00120174273538,0.000493759708565,0.000395007766852,0.000493759708565,0.343349655042,0.340770340588,0.306693306529
2,0.135021097993,0.0890635180053,0.0863800992391,0.0761419956753,0.0111328011781,0.0188489969335,0.0524044589683,0.109121723985,0.138485569077,0.044727023566,0.00558518997706,0.233087525403,1,0.2,10,17,15,1,20,0.000120456714588,9.63653716708e-05,0.000120456714588,0.0025839042948,0.000539684987216,0.000373048778995,0.000120456714588,9.63653716708e-05,0.000120456714588,0.344706839518,0.342695770958,0.308426193862
3,0.00457236437563,0.0382861629821,0.117574877138,0.0513757311824,0.206000828447,0.00414576199705,0.170556262937,0.279084340966,0.0741240786451,0.0145421785145,0.00463912149215,0.0350982913233,1,0.2,10,17,15,1,20,0.000105846036038,8.46768288303e-05,0.000105846036038,0.00264277400027,0.0004143644704,0.000388702400515,0.000105846036038,8.46768288303e-05,0.000105846036038,0.344698072032,0.34277018384,0.308493165456
4,0.0561709520005,0.0341196931989,0.119784764053,0.0247240344267,0.0794952040864,0.157290787145,0.0260176329728,0.199090567767,0.0383069380139,0.0333674556914,0.199481988056,0.0321499825888,1,0.2,10,17,15,1,20,7.41414571065e-05,5.93131656852e-05,7.41414571065e-05,0.00230407418019,0.000707667694782,0.000247640141297,7.41414571065e-05,5.93131656852e-05,7.41414571065e-05,0.344754491646,0.34293207062,0.308638863558
5,0.0357241227391,0.0742660525956,0.178973702731,0.111053643175,0.113768244925,0.0925638509158,0.0311866705025,0.24668769197,0.0248437047555,0.0216342324002,0.0241877014149,0.0451103818752,1,0.2,10,17,15,1,20,0.00153872904226,0.0012309832338,0.00153872904226,0.00902476231211,0.00516284273479,0.00538704150953,0.00153872904226,0.0012309832338,0.00153872904226,0.336820461595,0.334204215375,0.300783793837
6,0.12418444268,0.154511025973,0.0772347109823,0.0730776059388,0.0534058519272,0.18256793875,0.0988612665557,0.0792575685579,0.0260637996251,0.0489200500735,0.0154144140947,0.0665013248417,1,0.2,10,17,15,1,20,0.000557832734037,0.00044626618723,0.000557832734037,0.00610589491429,0.0011902535751,0.00187994271411,0.000557832734037,0.00044626618723,0.000557832734037,0.341987403052,0.339848759176,0.305863883258
7,0.000944785964911,0.131674850639,0.0606690306069,0.0483682016319,0.129019191409,0.0703728008155,0.00820096885186,0.144670485883,0.0372231282046,0.16112180376,0.107530852171,0.100203900062,1,0.2,10,17,15,1,20,0.000297319173111,0.000237855338489,0.000297319173111,0.00449718312968,0.00127813089515,0.000917059932605,0.000297319173111,0.000237855338489,0.000297319173111,0.343603972885,0.341072981994,0.306965683794
8,0.0529985138473,0.000369239464277,0.0571913254575,0.408263412222,0.0251844760197,0.0948936917901,0.120352444111,0.0366143596678,0.0335074127612,0.0819508244163,0.0027631367244,0.0859111635186,1,0.2,10,17,15,1,20,0.000440267800229,0.000352214240183,0.000440267800229,0.00408488270124,0.00171390885405,0.00095919062828,0.000440267800229,0.000352214240183,0.000440267800229,0.343208369402,0.340825341438,0.306742807295
9,0.0300964307553,0.000837879058215,0.17128839366,0.0829773357023,0.0290953927675,0.0790493127805,0.0195288038237,0.0142559758873,0.303004083445,0.188874661118,0.0582754860701,0.0227162449313,1,0.2,10,17,15,1,20,9.17579794777e-05,7.34063835822e-05,9.17579794777e-05,0.00274982944458,0.00057661557666,0.000518777266141,9.17579794777e-05,7.34063835822e-05,9.17579794777e-05,0.344637296835,0.342633492733,0.30837014346
10,0.00288228007622,0.00628977343513,0.119271803974,0.122647956364,0.00285062403949,0.0308102735738,0.0844425098309,0.0925741931916,0.0301397334586,0.342594596656,0.15929616351,0.00620009188998,1,0.2,10,17,15,1,20,9.68183553913e-05,7.74546843131e-05,9.68183553913e-05,0.00247027344002,0.000625747257371,0.000396466523908,9.68183553913e-05,7.74546843131e-05,9.68183553913e-05,0.344842141964,0.34269641475,0.308426773275
11,0.0279920251487,0.34290492788,0.00361469334386,0.0576984670707,0.0332253261502,0.0746910020992,0.101828834323,0.0254045455906,0.00197982036786,0.201958181972,0.116831324241,0.0118708518139,1,0.2,10,17,15,1,20,0.000314690055478,0.000251752044383,0.000314690055478,0.00434186563817,0.000835262120497,0.00104058263499,0.000314690055478,0.000251752044383,0.000314690055478,0.343648041347,0.341248412604,0.307123571344
12,0.0860861224448,0.0313182372607,0.154674200343,0.204393838084,0.00934151562094,0.0400800310066,0.0625684674551,0.129160406748,0.12120766655,0.0290162838593,0.0412770936142,0.0908761370135,1,0.2,10,17,15,1,20,9.11450906343e-05,7.29160725075e-05,9.11450906343e-05,0.00239764855675,0.000387223054174,0.000336337037154,9.11450906343e-05,7.29160725075e-05,9.11450906343e-05,0.344770539816,0.342946231067,0.308651607961
13,0.199726699639,0.0624308761488,0.203413898987,0.0956986676232,0.00384389618506,0.148937754397,0.0213999048327,0.0169167795355,0.0204379942435,0.0399047099001,0.168770195657,0.0185186228516,1,0.2,10,17,15,1,20,0.000363257373479,0.000290605898783,0.000363257373479,0.00537108997979,0.00187543921362,0.00120262911492,0.000363257373479,0.000290605898783,0.000363257373479,0.34254774386,0.340509924495,0.306458932045
14,0.129509933131,0.163237247323,0.00382649864201,0.0357739791301,0.155676114191,0.197698659656,0.0519262676274,0.023387500255,0.0303288504352,0.0368410503444,0.00958141583778,0.162212483426,1,0.2,10,17,15,1,20,6.73096572165e-05,5.38477257732e-05,6.73096572165e-05,0.00232083675782,0.00034091630841,0.000226712260984,6.73096572165e-05,5.38477257732e-05,6.73096572165e-05,0.344970771216,0.343033594409,0.308730234968
15,0.0286019029532,0.0875429057174,0.350131075662,0.0393534895379,0.0107960926768,0.0148531876485,0.163571399376,0.180953100856,0.0469226735319,0.0432924922294,0.0225568409592,0.0114248388514,1,0.2,10,17,15,1,20,0.000905681929714,0.000724545543771,0.000905681929714,0.0109723430076,0.00313439685506,0.00331708614776,0.000905681929714,0.000724545543771,0.000905681929714,0.338424825215,0.336357647352,0.302721882616
16,0.075936915264,0.0326270214536,0.0220780568942,0.062519433615,0.0237788529043,0.442579275519,0.144182207105,0.0736141811652,0.0326204688753,0.0310902956154,0.0260085151332,0.0329647764562,1,0.2,10,17,15,1,20,0.000380106716897,0.000304085373518,0.000380106716897,0.00475764064283,0.00132878385464,0.000876117772115,0.000380106716897,0.000304085373518,0.000380106716897,0.342932425185,0.341040228911,0.30693620602
17,0.123135749962,0.101641458589,0.0195989269094,0.180351434342,0.0754186618888,0.0626749610646,0.14612475178,0.0742431508999,0.0203729947289,0.0587070208593,0.0788952259616,0.0588356630147,1,0.2,10,17,15,1,20,0.000125934904236,0.000100747923389,0.000125934904236,0.00247257522868,0.00045796425172,0.00034119241632,0.000125934904236,0.000100747923389,0.000125934904236,0.34469626205,0.342803563468,0.308523207121
18,0.0420297442971,0.173021689879,0.0257467107274,0.0928716824992,0.05854807414,0.0181355021387,0.0783405854133,0.0689373503604,0.12692843482,0.0261804009843,0.208083980979,0.0811758437615,1,0.2,10,17,15,1,20,6.91325520743e-05,5.53060416594e-05,6.91325520743e-05,0.00225801007179,0.000334274308751,0.000262874469806,6.91325520743e-05,5.53060416594e-05,6.91325520743e-05,0.344981482832,0.343040113698,0.308736102328
19,0.14862722267,0.130314100329,0.0650670873069,0.0615434383525,0.0593873216677,0.033454534016,0.0327265065412,0.130173933581,0.0244743392146,0.239656541302,0.0317646108681,0.0428103641505,1,0.2,10,17,15,1,20,0.00027890115638,0.000223120925104,0.00027890115638,0.00499036333988,0.00152191603534,0.00100712055912,0.00027890115638,0.000223120925104,0.00027890115638,0.343233595947,0.340886925075,0.306798232568
20,0.101234855681,0.0500087999859,0.0191076444839,0.0982929075474,0.0417994739214,0.0837139531312,0.114299019824,0.0920310100086,0.198543709491,0.0494871075886,0.0379991743649,0.113482343972,1,0.2,10,17,15,1,20,9.04153295986e-05,7.23322636789e-05,9.04153295986e-05,0.00238474671808,0.00031953301955,0.000385322259045,9.04153295986e-05,7.23322636789e-05,9.04153295986e-05,0.34484184246,0.342927489315,0.308634740383
21,0.0741136286323,0.026555879608,0.149429030354,0.151350287756,0.0419560017712,0.00844547591838,0.0476511568023,0.0400135277133,0.232061741691,0.0618070899458,0.0401432867573,0.12647289305,1,0.2,10,17,15,1,20,9.44617782334e-05,7.55694225867e-05,9.44617782334e-05,0.00303597264454,0.00056494552004,0.000323264505906,9.44617782334e-05,7.55694225867e-05,9.44617782334e-05,0.344516864856,0.342647350797,0.308382615718
