run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.14956670704,0.00151244064111,0.0426677190711,0.125429603826,0.10551816969,0.162641940268,0.0498810098806,0.0991420999256,0.0877217437001,0.0590596521456,0.0712891706376,0.0455697431747,1,0.9,30,9,5,2,20,0.00037693876634,3.7693876634e-06,0.00037693876634,0.000980605631688,0.00127632643211,0.000425945096015,0.00037693876634,3.7693876634e-06,0.00037693876634,0.187683114834,0.620436632757,0.187682081409
1,0.256403952464,0.00927244605012,0.0424227285917,0.170852438552,0.0654217199064,0.224476844672,0.0359136646194,0.00882328420082,0.0362073257538,0.0355219918519,0.00293367668175,0.111749926656,1,0.9,30,9,5,2,20,0.000788848879093,7.88848879093e-06,0.000788848879093,0.003602895982,0.00194133434107,0.000986081651304,0.000788848879093,7.88848879093e-06,0.000788848879093,0.186645881337,0.617007780572,0.186644853623
2,0.0202820475722,0.225709480963,0.132625261957,0.076874456285,0.0694172222764,0.0229983431745,0.0953885265574,0.102758384622,0.00018485698889,0.104803730103,0.0398449470604,0.109112742439,1,0.9,30,9,5,2,20,0.00034836577172,3.4836577172e-06,0.00034836577172,0.00226093595885,0.00152100883296,0.000484638776834,0.00034836577172,3.4836577172e-06,0.00034836577172,0.187406275592,0.619521466747,0.187405243691
3,0.12748835643,0.100450438579,0.00489758618475,0.0274931902412,0.175324791143,0.0733745156906,0.0501808418229,0.0337966500101,0.107179477736,0.113261940444,0.0240509042597,0.162501307458,1,0.9,30,9,5,2,20,4.61171737705e-05,4.61171737705e-07,4.61171737705e-05,0.000862217145513,0.000253782918509,8.83323420355e-05,4.61171737705e-05,4.61171737705e-07,4.61171737705e-05,0.188212435197,0.622186442502,0.188211398857
4,0.0655889706501,0.0840388746697,0.147318996483,0.216667486185,0.03695471334,0.0106665980327,0.0218341738521,0.140318552971,0.18602376553,0.0375778056653,0.0174006398997,0.0356094227213,1,0.9,30,9,5,2,20,0.00185671126158,1.85671126158e-05,0.00185671126158,0.0123174929049,0.0104851262743,0.00337669846672,0.00185671126158,1.85671126158e-05,0.00185671126158,0.182133463498,0.602090778951,0.182132460633
5,0.0867533874374,0.134175903308,0.00688631251627,0.0341101572061,0.0393414847645,0.00707107233561,0.0019137929613,0.174093011744,0.105311078075,0.194094343657,0.0652015850365,0.151047870959,1,0.9,30,9,5,2,20,5.00271309558e-05,5.00271309558e-07,5.00271309558e-05,0.00076715754204,0.000272814130585,8.95391402734e-05,5.00271309558e-05,5.00271309558e-07,5.00271309558e-05,0.188223574703,0.622223267115,0.188222538302
6,0.00764547712635,0.113285933849,0.207341859115,0.0323674108741,0.217400698056,0.0736595296348,0.0165420242373,0.224989035311,0.0188312858775,0.025020370297,0.0266003426321,0.0363160329905,1,0.9,30,9,5,2,20,4.79862106576e-05,4.79862106576e-07,4.79862106576e-05,0.000765733528712,0.00028706202604,6.29127932815e-05,4.79862106576e-05,4.79862106576e-07,4.79862106576e-05,0.188227722452,0.622236978605,0.188226686028
7,0.188672481644,0.0466997978232,0.0156931020459,0.167838256188,0.0617995236605,0.0854829399977,0.028740616031,0.18258620288,0.0139794900853,0.0699646031436,0.0546799860106,0.0838630004907,1,0.9,30,9,5,2,20,0.0003155598909,3.155598909e-06,0.0003155598909,0.00177389685136,0.00347620415077,0.000222649647452,0.0003155598909,3.155598909e-06,0.0003155598909,0.187203799951,0.618852129472,0.187202769165
8,0.000389165011265,0.0549371231767,0.208394147544,0.00204264094925,0.0280474207285,0.0348638308105,0.069707641702,0.185956009871,0.00337624900444,0.118503066104,0.017508611078,0.27627409402,1,0.9,30,9,5,2,20,0.000219140970297,2.19140970297e-06,0.000219140970297,0.000959188916126,0.00100862037354,0.000200816018914,0.000219140970297,2.19140970297e-06,0.000219140970297,0.187899596297,0.621152270015,0.187898561679
9,0.0538299602348,0.0337405655791,0.03181043389,0.0439750927234,0.145460161029,0.0101963264731,0.129159856094,0.329814258618,0.0472520548438,0.0810714811644,0.0508667753765,0.0428230339746,1,0.9,30,9,5,2,20,4.78840507948e-05,4.78840507948e-07,4.78840507948e-05,0.000794176362037,0.000532684255656,5.30308351533e-05,4.78840507948e-05,4.78840507948e-07,4.78840507948e-05,0.188178008113,0.622072634587,0.188176971963
