run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.370760052954,0.0734505790508,0.0896727041881,0.0202951825762,0.00430212182384,0.0295526281461,0.0801142019045,0.0233170848794,0.0747466698253,0.119146049001,0.0913837938173,0.0232589318336,1,0.4,10,13,5,10,20,0.000350789802458,2.12109179344e-06,0.000350789802458,0.0112605289848,0.00178550284411,0.00581002013961,0.000350789802458,2.12109179344e-06,0.000350789802458,0.183643002255,0.718902027008,0.0771915173757
1,0.00122025900534,0.0743942931344,0.175109788372,0.168908530509,0.0439864694373,0.0788880057486,0.0373149451854,0.0229571812272,0.19972870811,0.0884309697993,0.0921917655462,0.0168690839248,1,0.4,10,13,5,10,20,0.000192739251878,1.16542055262e-06,0.000192739251878,0.00540364223098,0.00811589919278,0.00164208376029,0.000192739251878,1.16542055262e-06,0.000192739251878,0.184308278349,0.722210090617,0.077546718001
2,0.0386174838253,0.158635692446,0.0165029105614,0.0832101966249,0.128414941096,0.0973490342887,0.142931706165,0.0121318714112,0.14801634849,0.14627272662,0.0129847045151,0.0149323839561,1,0.4,10,13,5,10,20,2.45525950023e-06,1.48460153067e-08,2.45525950023e-06,0.000191360196091,6.82123716344e-06,1.78270493432e-05,2.45525950023e-06,1.48460153067e-08,2.45525950023e-06,0.187205881511,0.73377930621,0.0787889530664
3,0.0944783419405,0.0839950911823,0.0416750595418,0.272903395507,0.131324494502,0.016348379383,0.056449792881,0.0161094316758,0.000294030792321,0.188927832397,0.0501420266695,0.0473521235274,1,0.4,10,13,5,10,20,1.82889593357e-06,1.10586343405e-08,1.82889593357e-06,4.24686271562e-06,3.75196580732e-05,4.19545323143e-06,1.82889593357e-06,1.10586343405e-08,1.82889593357e-06,0.187490522868,0.733678092166,0.0787780852911
4,0.111110414125,0.365208166401,0.0742468588324,0.0135159199682,0.128530656648,0.0747873681528,0.0758407308262,0.0123760559529,0.0531735531573,0.00253064713687,0.0564690237233,0.0322106050769,1,0.4,10,13,5,10,20,1.00462736776e-05,6.07459752335e-08,1.00462736776e-05,8.54651594755e-05,0.000247644691808,7.29437671613e-05,1.00462736776e-05,6.07459752335e-08,1.00462736776e-05,0.187394533602,0.733409825785,0.0787492804078
5,0.0607971522654,0.0728835894757,0.0383119105873,0.257181511374,0.0212952235363,0.0750727225107,0.0508488872046,0.106410868139,0.0774331560092,0.0185663359501,0.000825783135156,0.220372859812,1,0.4,10,13,5,10,20,0.000496223430772,3.00047333004e-06,0.000496223430772,0.0506987322647,0.00586412000095,0.00176630071398,0.000496223430772,3.00047333004e-06,0.000496223430772,0.17619047649,0.689459342646,0.0740301332147
6,0.0397443358765,0.110303180134,0.0557756726076,0.313244591049,0.0963575109858,0.146131895016,0.0538887222444,0.0352762245453,0.0624354395156,0.0438830646203,0.0242888168938,0.0186705465111,1,0.4,10,13,5,10,20,0.000462940386154,2.79922348667e-06,0.000462940386154,0.00363597668427,0.00865409263824,0.0179052952309,0.000462940386154,2.79922348667e-06,0.000462940386154,0.181469027401,0.710219057437,0.0762591906172
7,0.192561685798,0.104837037423,0.0786099584296,0.113461783942,0.0532263389548,0.03784726137,0.0048862799735,0.0864231955903,0.143676957628,0.0335014224036,0.122416473789,0.0285516046983,1,0.4,10,13,5,10,20,1.36764896744e-05,8.26965031716e-08,1.36764896744e-05,0.000163393131785,0.000254188401086,0.000387822600207,1.36764896744e-05,8.26965031716e-08,1.36764896744e-05,0.187103602112,0.733298766857,0.0787373555462
8,0.0529398839598,0.111834541476,0.314645826722,0.0659946854892,0.083241297649,0.102097643004,0.0355962631714,0.0106800850009,0.0831317387353,0.0529067498323,0.0334899701203,0.0534413148399,1,0.4,10,13,5,10,20,2.38752596322e-07,1.44364565097e-09,2.38752596322e-07,1.07669921487e-05,0.00117569617538,1.35609743244e-05,2.38752596322e-07,1.44364565097e-09,2.38752596322e-07,0.187273886289,0.732837323254,0.0786878084167
9,0.0744132396232,0.05133098753,0.0265845866409,0.0393973395932,0.0882804324113,0.0939758028566,0.0293340984558,0.0724549126288,0.172921163432,0.171126503645,0.170607020841,0.00957391234204,1,0.4,10,13,5,10,20,0.000179283812479,1.08406065593e-06,0.000179283812479,0.0104248269342,0.00165314088627,0.0020125742728,0.000179283812479,1.08406065593e-06,0.000179283812479,0.184701692992,0.722870800373,0.0776176611709
10,0.025582391889,0.0510504917331,0.0575143109926,0.165086939442,0.0836598101183,0.169670913842,0.0125818667047,0.247513207759,0.00484513021647,0.037493962708,0.0463017961109,0.0986991784843,1,0.4,10,13,5,10,20,0.000318211456577,1.92410299386e-06,0.000318211456577,0.00253464413191,0.00544871112675,0.000588559160069,0.000318211456577,1.92410299386e-06,0.000318211456577,0.185653851201,0.726491147377,0.0780063929705
11,0.0161350636694,0.0546529377369,0.0278034002842,0.0206643907331,0.179167842112,0.0932448316077,0.00092659228294,0.033071561908,0.3962291622,0.012550813611,0.0292108733109,0.136342530544,1,0.4,10,13,5,10,20,1.2515791824e-05,7.56782071208e-08,1.2515791824e-05,2.80595085528e-05,8.69519911306e-05,1.3129226265e-05,1.2515791824e-05,7.56782071208e-08,1.2515791824e-05,0.187443602089,0.733607533544,0.0787705091168
12,0.0458122117785,0.131415541587,0.160318549204,0.0441217979134,0.166032270586,0.0452003803326,0.0432815513367,0.0920572253845,0.0561352568059,0.00708020863152,0.0906793379937,0.117865668446,1,0.4,10,13,5,10,20,5.71581647627e-06,3.45613565038e-08,5.71581647627e-06,7.09583055703e-05,0.000215801400346,0.000440657795425,5.71581647627e-06,3.45613565038e-08,5.71581647627e-06,0.187348049684,0.733177288517,0.0787243119088
