run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0522600697755,0.0142394705095,0.144451371176,0.0625609394551,0.0499823328359,0.0164771753139,0.0465565769207,0.230289106013,0.00541496345482,0.330177201283,0.0146951781781,0.0328956150853,1,0.8,30,13,3,10,20,4.71979794613e-05,4.83307309684e-12,4.71979794613e-05,0.00271759758612,0.00313994892071,5.50767412255e-05,4.71979794613e-05,4.83307309684e-12,4.71979794613e-05,0.00593815078875,0.982022519386,0.00593791464932
1,0.0952285876264,0.0271213373463,0.00707368852464,0.111095125299,0.314420180068,0.0437903833549,0.00361509477407,0.0113181554234,0.281480902178,0.0124611306932,0.0575322563123,0.0348631584001,1,0.8,30,13,3,10,20,8.07866772886e-05,8.27255575435e-12,8.07866772886e-05,3.3136622923e-06,0.0151506673324,0.000228121100817,8.07866772886e-05,8.27255575435e-12,8.07866772886e-05,0.00588077168266,0.972533441671,0.005880537825
2,0.0195105699596,0.188345076806,0.198206667173,0.00766422199446,0.0271914252777,0.118882570784,0.00290603109725,0.00028012563554,0.117246040973,0.104016016867,0.175364651874,0.0403866015587,1,0.8,30,13,3,10,20,0.000164827037951,1.68782886862e-11,0.000164827037951,0.0339326300568,0.00108006924998,0.000302398835979,0.000164827037951,1.68782886862e-11,0.000164827037951,0.00575967148645,0.952506479741,0.00575944244451
3,0.114868144261,0.0412789402517,0.0518419373504,0.176841653884,0.0559649818077,0.0817292209573,0.0913406079197,0.104838520169,0.0662512135118,0.106074401491,0.0836460440525,0.0253243343447,1,0.8,30,13,3,10,20,0.000231249119704,2.36799098577e-11,0.000231249119704,0.00116929034718,0.000947940533955,0.00178562871958,0.000231249119704,2.36799098577e-11,0.000231249119704,0.00594575980016,0.983280860715,0.00594552335814
4,0.0627027595203,0.286065202147,0.0682337198481,0.0453130103941,0.0613146858771,0.16012683052,0.104731502502,0.078208061455,0.0219423272405,0.0300161867418,0.0435638820426,0.0377818317115,1,0.8,30,13,3,10,20,0.000272506222643,2.79046371987e-11,0.000272506222643,0.0168968839582,0.00807373981837,0.0137249309643,0.000272506222643,2.79046371987e-11,0.000272506222643,0.00573690123359,0.948740845982,0.00573667309715
5,0.0841873783517,0.045639063851,0.393362756437,0.0115308113472,0.127729523673,0.0105802170482,0.0255300478088,0.0273535044627,0.0581196756402,0.0137603956967,0.0854959192653,0.116710706419,1,0.8,30,13,3,10,20,3.35271810761e-05,3.43318334219e-12,3.35271810761e-05,0.0113433975446,0.00930821400717,0.00122230514843,3.35271810761e-05,3.43318334219e-12,3.35271810761e-05,0.00584311508623,0.966305976756,0.00584288272604
6,0.0516461036532,0.0191807540185,0.0206194867576,0.197682542767,0.0408614000524,0.15453424834,0.11961024117,0.156853809214,0.019384739927,0.0498717581828,0.0472823040544,0.122472611863,1,0.8,30,13,3,10,20,1.57973584878e-07,1.61764950915e-14,1.57973584878e-07,3.43491466127e-06,2.76421454872e-05,2.4335671463e-06,1.57973584878e-07,1.61764950915e-14,1.57973584878e-07,0.00597440034222,0.988017294375,0.00597416276127
7,0.0309325039201,0.233927201889,0.0287292137054,0.00166815095857,0.059595218969,0.0781334860396,0.0645151714146,0.282304504177,0.0241840768384,0.0767571080698,0.0960844893044,0.023168874715,1,0.8,30,13,3,10,20,1.0866932304e-05,1.11277386793e-12,1.0866932304e-05,0.0697803792838,0.00235914987839,1.59492728701e-05,1.0866932304e-05,1.11277386793e-12,1.0866932304e-05,0.00554324419387,0.916714785881,0.00554302375849
8,0.247802358969,0.00335606644752,0.0451948635842,0.101294027595,0.0993533962862,0.0657576643627,0.109927997394,0.0743387600314,0.00026103947542,0.0169449536135,0.0146575682608,0.221111303981,1,0.8,30,13,3,10,20,3.1818550502e-05,3.2582195714e-12,3.1818550502e-05,7.41092404063e-07,0.00183520929653,0.000191429561195,3.1818550502e-05,3.2582195714e-12,3.1818550502e-05,0.00596173112421,0.98592212067,0.00596149404707
9,0.0521837569957,0.130931975741,0.0191447476475,0.0913615207768,0.102808079245,0.204801983869,0.135913741971,0.112463457352,0.0132711903722,0.0853986950587,0.0189045937035,0.0328162572674,1,0.8,30,13,3,10,20,0.000213299693465,2.18418886108e-11,0.000213299693465,7.36628235111e-05,0.00578411387396,7.79292503786e-05,0.000213299693465,2.18418886108e-11,0.000213299693465,0.00593404331047,0.98134324459,0.00593380733438
10,0.160578222247,0.0406105806992,0.128432814444,0.0899490782943,0.00532380106387,0.0540710023368,0.229080698432,0.131323836361,0.0380999297296,0.0666727408866,0.0269817125906,0.0288755829158,1,0.8,30,13,3,10,20,0.000404200242451,4.1390104827e-11,0.000404200242451,0.0668389400578,0.024820832487,0.00178707661576,0.000404200242451,4.1390104827e-11,0.000404200242451,0.00540663663406,0.894123291522,0.00540642163109
11,0.15639782776,0.0298325477904,0.204751855731,0.0393625194703,0.0091702020601,0.175696054587,0.0494655365337,0.112800877557,0.136176380858,0.00178635472924,0.0622437228533,0.0223161200706,1,0.8,30,13,3,10,20,2.60917210093e-05,2.67179223135e-12,2.60917210093e-05,0.151781030045,0.0289849739238,0.00683352696382,2.60917210093e-05,2.67179223135e-12,2.60917210093e-05,0.00485314780954,0.802589999552,0.00485295481688
12,0.0322321607723,0.0760340172579,0.214844056723,0.0540536844138,0.00478666374538,0.0463372606066,0.114333191875,0.0970405113591,0.0316246601126,0.0223725195576,0.0167375042475,0.289603769329,1,0.8,30,13,3,10,20,1.69731672936e-05,1.73805233087e-12,1.69731672936e-05,0.0193200553944,0.000927482945111,0.000232910671663,1.69731672936e-05,1.73805233087e-12,1.69731672936e-05,0.00585183611907,0.967748218785,0.00585160341207
13,0.0604252856536,0.208824860826,0.0787756921904,0.0321719389077,0.08263060345,0.0243776766913,0.141198595845,0.118130425809,0.0620143224408,0.0313323403782,0.00959788196986,0.150520375839,1,0.8,30,13,3,10,20,0.000274014440746,2.80590787323e-11,0.000274014440746,0.00581500016368,0.00511453302219,0.000162866971313,0.000274014440746,2.80590787323e-11,0.000274014440746,0.00590178311647,0.976008210484,0.00590154842326
