run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0949493329985,0.0133316975147,0.0976477743298,0.0864840441494,0.0911426112532,0.168332579969,0.0712268191045,0.129348844969,0.132124766987,0.0460219663975,0.0027001179006,0.0666894444266,1,0.3,30,17,15,1,20,0.000994160705459,0.000695912493821,0.000994160705459,0.00700100892346,0.00278087851328,0.00276142094115,0.000994160705459,0.000695912493821,0.000994160705459,0.309177023966,0.363735783701,0.309175416146
1,0.038876765578,0.0312540304285,0.0111286146536,0.0373764210124,0.0664415408619,0.168726317754,0.199694566706,0.286013038125,0.0602344642543,0.00760122545077,0.0594955136783,0.0331575014976,1,0.3,30,17,15,1,20,0.00149743714044,0.00104820599831,0.00149743714044,0.0152436487367,0.00613512457217,0.0046866108426,0.00149743714044,0.00104820599831,0.00149743714044,0.304064486028,0.357721064466,0.304062904796
2,0.0197460610066,0.058621928902,0.0529134217967,0.0249982365528,0.0493531436637,0.100883674684,0.152069171689,0.070724073874,0.000194765802444,0.327044979775,0.139596087307,0.00385445494727,1,0.3,30,17,15,1,20,0.000272769248529,0.00019093847397,0.000272769248529,0.00503726780945,0.000926875376108,0.00107866872095,0.000272769248529,0.00019093847397,0.000272769248529,0.312135037761,0.367215781833,0.312133414558
3,0.0331664349384,0.0330818661476,0.128126514724,0.348655057955,0.0286151462838,0.0773050175527,0.143586552244,0.0274075495337,0.0717315504541,0.00237440912002,0.0855284519803,0.0204214490656,1,0.3,30,17,15,1,20,0.00121944873006,0.000853614111043,0.00121944873006,0.0104307102339,0.00256408940027,0.00381572609553,0.00121944873006,0.000853614111043,0.00121944873006,0.3074501581,0.361705023258,0.30744926977
4,0.085157942161,0.220961156956,0.0279118745668,0.0957524127627,0.00135774310094,0.136382643335,0.110354891051,0.0159253355847,0.0287796359492,0.114299879279,0.145934036292,0.0171824489612,1,0.3,30,17,15,1,20,0.000381333012075,0.000266933108452,0.000381333012075,0.00590406710689,0.00108623188025,0.00133980922768,0.000381333012075,0.000266933108452,0.000381333012075,0.311544901031,0.366522049994,0.311543742495
5,0.0609493300223,0.0138758077978,0.0928523438929,0.0694593977185,0.0415003660861,0.111662213676,0.0087877952936,0.109903219253,0.250820085442,0.165331003865,0.0252895654113,0.0495688715414,1,0.3,30,17,15,1,20,0.00045607766183,0.000319254363281,0.00045607766183,0.0057395175969,0.00204774682703,0.000927043595544,0.00045607766183,0.000319254363281,0.00045607766183,0.311297143956,0.366230123595,0.311295605055
6,0.0307145106939,0.0618250637005,0.302726742377,0.143285136477,0.0295462304672,0.0110776939539,0.160675770874,0.0156440975211,0.0927473840585,0.0353303358475,0.0351174144732,0.0813096195561,1,0.3,30,17,15,1,20,0.000786527231331,0.000550569061931,0.000786527231331,0.0064764226473,0.00179637526729,0.00180766277227,0.000786527231331,0.000550569061931,0.000786527231331,0.310305345832,0.365063214287,0.310303732144
7,0.00973531364063,0.0173815540542,0.206640331745,0.0876478851852,0.0104808334158,0.180584298288,0.0176994540684,0.0645838160852,0.0189483423518,0.232539762459,0.0826426652782,0.0711157434278,1,0.3,30,17,15,1,20,0.000306691243844,0.000214683870691,0.000306691243844,0.0062015260104,0.00101448310412,0.00146476590148,0.000306691243844,0.000214683870691,0.000306691243844,0.311561362886,0.366541475341,0.31156025404
8,0.131834451973,0.270537819865,0.0410953890996,0.0304868805518,0.160468610437,0.145850560632,0.0202457798729,0.0454694345496,0.118747970191,0.0095539419565,0.0227118325058,0.00299732836543,1,0.3,30,17,15,1,20,0.0116747163766,0.00817230146362,0.0116747163766,0.0468973247832,0.020751960961,0.0190335387557,0.0116747163766,0.00817230146362,0.0116747163766,0.267679713423,0.31491567224,0.267678321404
9,0.0271900309319,0.0475645229861,0.17774325867,0.0855530429004,0.0944800571249,0.0188474938681,0.0680257150387,0.0287489347158,0.251676017073,0.00542068412826,0.0703483946716,0.124401847891,1,0.3,30,17,15,1,20,0.000537189420846,0.000376032594592,0.000537189420846,0.00642841148784,0.00172963337822,0.00165339857089,0.000537189420846,0.000376032594592,0.000537189420846,0.310813912538,0.365661524947,0.310812296205
