run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0671098400602,0.157037369349,0.0713851718438,0.164748517994,0.023222637905,0.0329834000973,0.0224953453714,0.19240796117,0.0862843179113,0.0272389210496,0.0804238499664,0.0746626672824,1,0.8,10,5,7,10,20,2.00973810105e-09,2.05797181547e-16,2.00973810105e-09,1.66774792346e-09,1.38963428214e-08,4.62257015932e-10,2.00973810105e-09,2.05797181547e-16,2.00973810105e-09,0.00831959594578,0.985720107439,0.00596027255031
1,0.0409649196836,0.107481606288,0.203426213249,0.214671100095,0.0825457689937,0.024778457084,0.0848471813822,0.0447679388021,0.0315352710909,0.0692065479023,0.0103127433784,0.085462252051,1,0.8,10,5,7,10,20,7.61222096222e-07,7.79491426532e-14,7.61222096222e-07,1.51340753492e-07,3.91521331624e-06,7.41204609605e-07,7.61222096222e-07,7.79491426532e-14,7.61222096222e-07,0.00831953081514,0.985712390648,0.00596022588983
2,0.0722049338468,0.0765448063065,0.0456899254062,0.173604808983,0.156297627886,0.0414586528227,0.0010926306476,0.300857194264,0.013951126131,0.00434232976846,0.0228321096176,0.0911238543196,1,0.8,10,5,7,10,20,6.11885199629e-07,6.26570444421e-14,6.11885199629e-07,2.12946058308e-07,1.48639833279e-06,1.20177852349e-07,6.11885199629e-07,6.26570444421e-14,6.11885199629e-07,0.00831956064575,0.98571592503,0.00596024726089
3,0.228755846471,0.0207843500313,0.105604138184,0.00480327492334,0.0159790589805,0.0788849959525,0.108495426154,0.114887112693,0.0693556441444,0.23367360954,0.0108306816281,0.00794586129923,1,0.8,10,5,7,10,20,1.54557840519e-06,1.58267228692e-13,1.54557840519e-06,1.49511906541e-06,7.53497531867e-06,2.25019449768e-06,1.54557840519e-06,1.58267228692e-13,1.54557840519e-06,0.00831945086419,0.985702917921,0.00596016861187
4,0.297751008106,0.130808717313,0.0131285294088,0.00637701157241,0.00653894732723,0.00509553010924,0.0816522902016,0.0983111154536,0.0717773110975,0.123500366031,0.0861379000499,0.0789212733294,1,0.8,10,5,7,10,20,2.0080826675e-06,2.05627665152e-13,2.0080826675e-06,3.28733428436e-06,1.13521357504e-05,3.31835574576e-06,2.0080826675e-06,2.05627665152e-13,2.0080826675e-06,0.00831937991839,0.985694512139,0.00596011778533
5,0.0949423199138,0.120415342935,0.100096772838,0.01261764268,0.023190454215,0.0261098601216,0.343464126432,0.183794274361,0.0220412558641,0.0675381363199,0.00260625715625,0.00318355716397,1,0.8,10,5,7,10,20,9.25967820012e-07,9.48191047692e-14,9.25967820012e-07,1.36000836489e-07,3.35839421134e-06,7.01935366721e-07,9.25967820012e-07,9.48191047692e-14,9.25967820012e-07,0.00831953041951,0.985712343772,0.00596022560639
6,0.0970194070469,0.00113416004761,0.296523123204,0.0283627244707,0.0899456213592,0.0444850200497,0.140779715178,0.0607827662313,0.143180596143,0.039149037479,0.0183929289601,0.0402448998305,1,0.8,10,5,7,10,20,3.13733551569e-05,3.21263156807e-12,3.13733551569e-05,0.000593349765465,0.000875757852414,2.80651222545e-05,3.13733551569e-05,3.21263156807e-12,3.13733551569e-05,0.00830609621879,0.984120636453,0.0059506011609
7,0.0225518623168,0.0736162805871,0.120608028125,0.14591422673,0.0865517720221,0.0620752852818,0.0220351034163,0.0580388340722,0.0682893602282,0.023395522141,0.0882413317941,0.228682393285,1,0.8,10,5,7,10,20,1.14924866495e-06,1.17683063291e-13,1.14924866495e-06,1.07664813846e-06,9.51620394698e-06,4.24590153462e-07,1.14924866495e-06,1.17683063291e-13,1.14924866495e-06,0.00831946624018,0.985704739695,0.00596017962744
8,0.16090734062,0.102586119998,0.0988129917441,0.0562522277671,0.00509668544313,0.0208230819995,0.00595668764764,0.100559095091,0.00359655628715,0.174999292357,0.233656979901,0.0367529411434,1,0.8,10,5,7,10,20,1.08245892888e-06,1.10843794317e-13,1.08245892888e-06,5.71667692627e-06,2.34372645575e-06,2.4543361354e-06,1.08245892888e-06,1.10843794317e-13,1.08245892888e-06,0.00831947264512,0.985705498563,0.00596018421603
9,0.169635310476,0.0177643671052,0.0129526241317,0.179423973432,0.174610038072,0.0490372659946,0.00398861820256,0.0724939982971,0.275714160882,0.0410953947558,0.000304431804998,0.00297981684658,1,0.8,10,5,7,10,20,7.0602529639e-06,7.22969903504e-13,7.0602529639e-06,4.39300621996e-06,2.36199894353e-05,1.14264979258e-06,7.0602529639e-06,7.22969903504e-13,7.0602529639e-06,0.00831911862897,0.985663554118,0.00595993059401
10,0.0365088565156,0.0248062233639,0.00110329844246,0.0160483131003,0.124654506142,0.149648462845,0.130623352383,0.183957516661,0.153289792598,0.0198935288902,0.139948276093,0.0195178729659,1,0.8,10,5,7,10,20,0.000200730182425,2.05547706803e-11,0.000200730182425,8.61606181585e-05,0.00138425742214,0.000171813145265,0.000200730182425,2.05547706803e-11,0.000200730182425,0.0082992534692,0.983309895653,0.00594569892131
11,0.270370719734,0.255249565771,0.056231314204,0.0480086556837,0.0150478879253,0.0299589546053,0.130393884435,0.0424115463119,0.0653994113902,0.0136590220053,0.0348041048531,0.0384649330817,1,0.8,10,5,7,10,20,4.33017152839e-07,4.43409564507e-14,4.33017152839e-07,6.40036821266e-07,5.20065228089e-06,4.43990207963e-07,4.33017152839e-07,4.43409564507e-14,4.33017152839e-07,0.00831952944989,0.98571222889,0.00596022491174
12,0.0657421607368,0.02002653987,0.0850334408039,0.000122433320042,0.130668212202,0.00458285117846,0.0594268343719,0.0763075456992,0.0625097268575,0.346709109026,0.13830462507,0.0105665208643,1,0.8,10,5,7,10,20,4.71456105654e-06,4.82771052189e-13,4.71456105654e-06,7.90524004172e-06,8.13205500991e-05,1.27358940873e-05,4.71456105654e-06,4.82771052189e-13,4.71456105654e-06,0.00831859097298,0.985601036524,0.00595955257402
13,0.215402802496,0.111845592557,0.146526784046,0.0189081221065,0.177782280161,0.0821392570977,0.000810228353921,0.11301840908,0.026896405493,0.040548860475,0.0394270182936,0.0266942398402,1,0.8,10,5,7,10,20,1.87107991315e-05,1.91598583107e-12,1.87107991315e-05,1.64165277326e-05,0.000335341844353,2.21928945666e-05,1.87107991315e-05,1.91598583107e-12,1.87107991315e-05,0.00831586235728,0.985277745419,0.00595759775634
14,0.130026223838,0.198482163828,0.18621599664,0.126349155816,0.00254686515159,0.0231981353906,0.0599202254337,0.188655497054,0.00635826582604,0.0128787335824,0.04766357339,0.01770516405,1,0.8,10,5,7,10,20,5.58536867305e-06,5.7194175212e-13,5.58536867305e-06,4.65842600063e-06,1.51675191576e-05,1.0792067807e-05,5.58536867305e-06,5.7194175212e-13,5.58536867305e-06,0.00831915554444,0.985667927926,0.00595995704075
15,0.0788168275959,0.334813360379,0.0874119392342,0.00280712188154,0.0469224564282,0.255705864374,0.0346025782208,0.0301035855166,0.0152902639286,0.00465321368244,0.0584792768573,0.0503935119015,1,0.8,10,5,7,10,20,1.12382464804e-06,1.15079643959e-13,1.12382464804e-06,1.26370321383e-06,6.7710497075e-06,3.54438187633e-06,1.12382464804e-06,1.15079643959e-13,1.12382464804e-06,0.0083194624132,0.985704286267,0.00596017688574
16,0.0212451986851,0.120561276146,0.298173325991,0.0167458603896,0.00225769631394,0.089988662007,0.0257606196465,0.0363250747761,0.00734712045635,0.164983872113,0.100430972391,0.116180321085,1,0.8,10,5,7,10,20,3.73584226026e-05,3.8255024745e-12,3.73584226026e-05,0.000247831494646,0.00142004073962,1.88676049748e-05,3.73584226026e-05,3.8255024745e-12,3.73584226026e-05,0.0083043199237,0.98391017794,0.00594932859875
