run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00370555001473,0.200989706113,0.0257575688806,0.0179892228573,0.112173231346,0.0660948364074,0.160684383528,0.0584740305649,0.00648188820134,0.270513826951,0.0360153015022,0.0411204536334,1,0.2,30,3,5,1,20,0.058364137808,0.0466913102464,0.058364137808,0.079312545915,0.0698411383372,0.0619814263784,0.058364137808,0.0466913102464,0.058364137808,0.148508338425,0.165009146958,0.148508232262
1,0.00868742610269,0.0900934493785,0.042973211172,0.0194157210326,0.0374661906744,0.0822894781416,0.438832054474,0.104556075713,0.00121441185897,0.0887759730312,0.0816795749405,0.0040164334808,1,0.2,30,3,5,1,20,0.0513220477211,0.0410576381769,0.0513220477211,0.0805263623025,0.0673325488702,0.0599409598185,0.0513220477211,0.0410576381769,0.0513220477211,0.162256155566,0.18028447695,0.162256029255
2,0.123051424116,0.00179607487611,0.0452175475959,0.157613129692,0.0230835431437,0.0527345045115,0.0565605910079,0.159464155429,0.125800558421,0.189899868154,0.0126761436529,0.0521024593994,1,0.2,30,3,5,1,20,0.0648488889256,0.0518791111404,0.0648488889256,0.0854931857356,0.0808442332547,0.0709442138412,0.0648488889256,0.0518791111404,0.0648488889256,0.128431513907,0.142701618568,0.128431456711
3,0.0944360600509,0.229159158598,0.00844660562577,0.0304560555683,0.00976145720699,0.115123325155,0.163057682934,0.0827060052685,0.00328933294864,0.120823795006,0.0471882113287,0.0955523103096,1,0.2,30,3,5,1,20,0.0749317093034,0.0599453674427,0.0749317093034,0.0864074065027,0.0867413272516,0.0732921735766,0.0749317093034,0.0599453674427,0.0749317093034,0.10733835922,0.119264821763,0.107338339587
4,0.0588679337686,0.155279343785,0.17437588938,0.0970904158825,0.00300146149803,0.000813492902403,0.307645711667,0.0506572566404,0.0481003453679,0.0119698845996,0.0822190257841,0.00997923872453,1,0.2,30,3,5,1,20,0.0571703207408,0.0457362565926,0.0571703207408,0.0844379737208,0.0806202862239,0.0588173137488,0.0571703207408,0.0457362565926,0.0571703207408,0.146562047723,0.162846622334,0.146561960101
5,0.0253417865717,0.100184651618,0.0690979539951,0.0788403559474,0.0137365107099,0.294716956309,0.0265439742815,0.0788407025312,0.112861541016,1.83600441656e-05,0.0268808171003,0.172936389875,1,0.2,30,3,5,1,20,0.0743834303821,0.0595067443057,0.0743834303821,0.0807916778381,0.0785445851011,0.073737397071,0.0743834303821,0.0595067443057,0.0743834303821,0.112621896841,0.125135385794,0.112621847215
6,0.100607555552,0.0514451239902,0.0132309587388,0.0126950250912,0.0445570303256,0.0604012075118,0.245954202006,0.0727167437798,0.158399272244,0.0359658971095,0.00634228728232,0.197684696368,1,0.2,30,3,5,1,20,0.0594613932286,0.0475691145829,0.0594613932286,0.0841011349323,0.0744714118177,0.0693777268782,0.0594613932286,0.0475691145829,0.0594613932286,0.141128388429,0.156809229401,0.141128306461
7,0.0624701570909,0.00892504940731,0.0728497196256,0.0384726398294,0.0159010658766,0.129802898385,0.0351766382555,0.277877760119,0.0200273696215,0.188226257918,0.130701733169,0.0195687107012,1,0.2,30,3,5,1,20,0.0711547079858,0.0569237663887,0.0711547079858,0.0802494506859,0.0761058587213,0.0751709362837,0.0711547079858,0.0569237663887,0.0711547079858,0.118930987148,0.132145474969,0.118930927472
8,0.0426378448228,0.0315799017421,0.0180195169631,0.271495863411,0.232057883749,0.0285749828945,0.0895099043854,0.0401436901395,0.216257692063,0.00257762572491,0.0152396170661,0.0119054770381,1,0.2,30,3,5,1,20,0.0711183584,0.05689468672,0.0711183584,0.0791627419482,0.0804117430116,0.0673161496202,0.0711183584,0.05689468672,0.0711183584,0.120486438185,0.133873747471,0.120486372724
9,0.1863454393,0.0519206092935,0.0851679651919,0.00697449694217,0.043906766924,0.0012821218881,0.114480881313,0.194705050207,0.100913156358,0.0973499316023,0.106333144204,0.0106204367767,1,0.2,30,3,5,1,20,0.0670725153452,0.0536580122761,0.0670725153452,0.084435579355,0.0835330004493,0.066130939294,0.0670725153452,0.0536580122761,0.0670725153452,0.125451807856,0.139390835322,0.12545175179
10,0.0378387945437,0.117312508653,0.157369694054,0.189994198031,0.122534665171,0.00281181616068,0.066177173754,0.0528624931436,0.0270827001517,0.156245211875,0.0667712429188,0.00299950154352,1,0.2,30,3,5,1,20,0.0873367159396,0.0698693727517,0.0873367159396,0.0794894815068,0.0870109145902,0.0776851089408,0.0873367159396,0.0698693727517,0.0873367159396,0.0857342938302,0.0952603115105,0.0857342803595
11,0.101529133144,0.027904773987,0.114557055768,0.0767006434511,0.126645140276,0.00945742641613,0.00891146998359,0.0202075921439,0.0607313332577,0.0805804068761,0.354224714249,0.0185503104481,1,0.2,30,3,5,1,20,0.0716820322477,0.0573456257982,0.0716820322477,0.0807111519393,0.0794867480833,0.0709422799268,0.0716820322477,0.0573456257982,0.0716820322477,0.118105893133,0.131228708595,0.118105837736
12,0.0287247839785,0.0992080786192,0.191434847651,0.00424979716555,0.0755636579957,0.246312487121,0.00811725227132,0.00472376125496,0.0324225588216,0.0213641842906,0.0444065799591,0.243472010871,1,0.2,30,3,5,1,20,0.0571887084107,0.0457509667285,0.0571887084107,0.0841168279786,0.069124498944,0.0686744287309,0.0571887084107,0.0457509667285,0.0571887084107,0.147158891287,0.163509782084,0.147158803876
13,0.0053575259141,0.00519000461517,0.196811228215,0.0135067709888,0.061607187082,0.13807543149,0.0436641149056,0.0853973993543,0.152862788894,0.0440539511445,0.232458012179,0.0210155852179,1,0.2,30,3,5,1,20,0.0550775486147,0.0440620388918,0.0550775486147,0.0846548112347,0.0668218605712,0.072201092977,0.0550775486147,0.0440620388918,0.0550775486147,0.150392622675,0.167102810684,0.150392529616
14,0.0377835366107,0.0308011158662,0.162647133055,0.0646573818265,0.00326954153066,0.0443742862868,0.0335521962484,0.0055763282464,0.0675501286422,0.000367341223389,0.482949612364,0.0664713980999,1,0.2,30,3,5,1,20,0.0657868485484,0.0526294788387,0.0657868485484,0.0811330055154,0.0774322202506,0.0677648862379,0.0657868485484,0.0526294788387,0.0657868485484,0.130263329735,0.144736950732,0.130263255659
15,0.0131200573923,0.087466980576,0.00309545083179,0.262024907432,0.0505351603124,0.0591864029831,0.056812953162,0.0789249214272,0.04419880533,0.0812701099962,0.116546480303,0.146817770254,1,0.2,30,3,5,1,20,0.0607836715112,0.048626937209,0.0607836715112,0.0823302525367,0.0753511070145,0.0663426892073,0.0607836715112,0.048626937209,0.0607836715112,0.140010290749,0.155566894753,0.140010205277
16,0.172671735268,0.0698474240604,0.0445298891623,0.0341389570849,0.0967493926309,0.0524429443103,0.00211067891334,0.118549294349,0.00682059872112,0.044067723815,0.277682583672,0.0803887780127,1,0.2,30,3,5,1,20,0.0556268241224,0.0445014592979,0.0556268241224,0.0832689070089,0.0678726111312,0.0694853220929,0.0556268241224,0.0445014592979,0.0556268241224,0.150384584533,0.167093873762,0.150384486386
17,0.0195107175591,0.0151358919385,0.0427617980834,0.0481402888849,0.0727667063875,0.0441725498151,0.186217944772,0.0666563500585,0.0330104258215,0.133160294386,0.0796131019574,0.258853930336,1,0.2,30,3,5,1,20,0.048570705323,0.0388565642584,0.048570705323,0.0834825034923,0.0644258530793,0.0632396013663,0.048570705323,0.0388565642584,0.048570705323,0.166132397148,0.184591418477,0.166132276629
18,0.00707603165819,0.0353831491427,0.0119001306502,0.0140231879844,0.0763883846984,0.146774756442,0.242352403959,0.144387200531,0.0303905798268,0.0724016621317,0.207904712172,0.0110178008036,1,0.2,30,3,5,1,20,0.0659938039296,0.0527950431437,0.0659938039296,0.0797999050361,0.0810471732425,0.0629489111763,0.0659938039296,0.0527950431437,0.0659938039296,0.130705351769,0.145228082511,0.13070527426
