run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.293075434103,0.00924096610408,0.0127342327879,0.0605184108085,0.00882892986725,0.185462665645,0.0964466129087,0.112623112284,0.0701356504452,0.144266113657,0.00657860819571,8.92631939875e-05,1,0.4,10,17,3,1,20,0.000628628206357,0.000377176923814,0.000628628206357,0.00290402332447,0.00148577113968,0.000986618588607,0.000628628206357,0.000377176923814,0.000628628206357,0.329484293668,0.367705792559,0.294164634047
1,0.344694949784,0.0192505789902,0.00791536682661,0.00488480928873,0.205861676473,0.102351209686,0.0516005909598,0.117201061308,0.0329513732924,0.0646263313449,0.00673613562219,0.0419259164244,1,0.4,10,17,3,1,20,0.000966752171067,0.00058005130264,0.000966752171067,0.00358537700962,0.00169127254848,0.00194285196567,0.000966752171067,0.00058005130264,0.000966752171067,0.327659357599,0.366718905326,0.293375124261
2,0.21937507497,0.138104857476,0.0465910249445,0.232597871173,0.116358432229,0.120774674745,0.0234875541903,0.0446974341758,0.00688148952595,0.0185098595455,0.0039851999842,0.028636527042,1,0.4,10,17,3,1,20,0.00515495968198,0.00309297580919,0.00515495968198,0.0100423591262,0.00937486728252,0.00662363649993,0.00515495968198,0.00309297580919,0.00515495968198,0.314521227283,0.35146228859,0.281169830872
3,0.0130269211629,0.0601576391831,0.0337113881302,0.0324017767568,0.126866067354,0.00101169498326,0.0129936176477,0.0114526176384,0.514270041344,0.0243396145988,0.143652242436,0.0261163787643,1,0.4,10,17,3,1,20,0.000496209734733,0.00029772584084,0.000496209734733,0.00306755099658,0.00203968061134,0.000885050290973,0.000496209734733,0.00029772584084,0.000496209734733,0.329508452477,0.367732763891,0.294186211113
4,0.004513091118,0.0404651410893,0.159095767566,0.110857171821,0.0115577081088,0.212846878027,0.105458611613,0.0532698945276,0.0112435513328,0.0405815760006,0.060259821144,0.189850787652,1,0.4,10,17,3,1,20,0.000416665437927,0.000249999262756,0.000416665437927,0.00383518147879,0.00128943967758,0.000683097843898,0.000416665437927,0.000249999262756,0.000416665437927,0.329356443802,0.368149542734,0.294519634187
5,0.0555617149397,0.0925580560565,0.0263544584502,0.117716297062,0.0906705914157,0.0499850685819,0.130808654866,0.0634481695293,0.121441394579,0.143439752763,0.0864377614805,0.0215780802759,1,0.4,10,17,3,1,20,0.000461140531166,0.0002766843187,0.000461140531166,0.00500502380652,0.000558429135888,0.00307007845657,0.000461140531166,0.0002766843187,0.000461140531166,0.328338276074,0.367016812092,0.293613449674
6,0.112183200114,0.0215411273253,0.132970755046,0.0189813081032,0.00901961370034,0.0414098482515,0.165131587068,0.0874505115241,0.000296192870609,0.00137081440931,0.0713534421854,0.338291599403,1,0.4,10,17,3,1,20,6.14534933588e-05,3.68720960153e-05,6.14534933588e-05,0.00196668310179,0.000223054300783,0.000209907033929,6.14534933588e-05,3.68720960153e-05,6.14534933588e-05,0.331042219213,0.370132543436,0.296106034749
7,0.129633613045,0.133908803457,0.0484055487459,0.0865348593756,0.123513697374,0.090445817831,0.0487533423204,0.173152210438,0.018096918821,0.00961703384206,0.0704489731612,0.0674891815887,1,0.4,10,17,3,1,20,0.000738570132516,0.000443142079509,0.000738570132516,0.0045589118374,0.00166654183653,0.00364374256842,0.000738570132516,0.000443142079509,0.000738570132516,0.327800831662,0.365827448559,0.292661958847
8,0.0286444068403,0.111730248835,0.0284676033398,0.0378350292013,6.37311590528e-05,0.188196069976,0.0684729151422,0.139543603651,0.353168488172,0.0111505208126,0.0220467961164,0.010680586755,1,0.4,10,17,3,1,20,0.0132097352102,0.00792584112611,0.0132097352102,0.0163530267225,0.0171304841893,0.0137140323729,0.0132097352102,0.00792584112611,0.0132097352102,0.293839232918,0.327929222614,0.262343378091
9,0.0311543059935,0.152962616635,0.115586956592,0.0730057087877,0.0406958797026,0.0349567158769,0.332841036619,0.00428806367318,0.00122234239946,0.0145199375715,0.118025939737,0.0807404964123,1,0.4,10,17,3,1,20,0.000409225422502,0.000245535253501,0.000409225422502,0.00331414411996,0.00288225564225,0.00066245086334,0.000409225422502,0.000245535253501,0.000409225422502,0.329088831446,0.367735747628,0.294188598103
