run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.161118207779,0.221960280933,0.113701052231,0.000132221592085,0.0998316751642,0.0232534441436,0.0197228671885,0.0454915644726,0.0690231051762,0.00784771415286,0.145858743305,0.0920591238631,1,0.5,30,3,15,10,20,1.12128943474e-06,1.09500921362e-09,1.12128943474e-06,4.27872465202e-06,1.83481074993e-05,9.9923628653e-07,1.12128943474e-06,1.09500921362e-09,1.12128943474e-06,0.0506121284849,0.898748094083,0.0506116640162
1,0.116906217579,0.00508339084092,0.0764562484421,0.0717312930204,0.227841514997,0.140593747485,0.0222823688566,0.0694808138877,0.000540007911571,0.00710361005524,0.1081367744,0.153844012525,1,0.5,30,3,15,10,20,9.0492131124e-07,8.83712218008e-10,9.0492131124e-07,4.26336926814e-06,1.43529069125e-05,1.1395386164e-06,9.0492131124e-07,8.83712218008e-10,9.0492131124e-07,0.0506123681982,0.898752350807,0.0506119037273
2,0.0430502324825,0.00154242273485,0.0216093769778,0.0368996069407,0.0953474367207,0.0811261353746,0.00282129758742,0.00179552420603,0.179906058732,0.0146537572519,0.415565177398,0.105682973593,1,0.5,30,3,15,10,20,3.41473963727e-07,3.33470667702e-10,3.41473963727e-07,4.23398507467e-06,2.69070784381e-06,8.77873180781e-07,3.41473963727e-07,3.33470667702e-10,3.41473963727e-07,0.0506130873226,0.898765120703,0.0506126228451
3,0.17257494631,0.0847435657395,0.0149529556211,0.0762453389145,0.100552364116,0.0742923727923,0.0859958646457,0.0676233970021,0.0172818674151,0.12401025818,0.0358235231648,0.145903546098,1,0.5,30,3,15,10,20,4.11607560541e-07,4.01960508341e-10,4.11607560541e-07,4.23042125571e-06,2.75072707413e-06,8.65589127506e-07,4.11607560541e-07,4.01960508341e-10,4.11607560541e-07,0.0506130708811,0.898764828743,0.0506126064038
4,0.0824887570831,0.00105075535493,0.0411591668209,0.13257754362,0.08863520494,0.359408171502,0.0497665166042,0.0159590236197,0.0285393778315,0.0103663781974,0.0317204240208,0.158328680405,1,0.5,30,3,15,10,20,7.28999201686e-07,7.11913282897e-10,7.28999201686e-07,4.24386767429e-06,9.24527085938e-06,1.9889677521e-06,7.28999201686e-07,7.11913282897e-10,7.28999201686e-07,0.0506126203418,0.898756828263,0.0506121558686
5,0.0371056557307,0.170913051923,0.039269091256,0.0224757514393,0.0989596250877,0.034340563438,0.0565112934285,0.182546224955,0.296586259257,0.0238099909003,0.0319527387921,0.00552975379202,1,0.5,30,3,15,10,20,1.41929599005e-06,1.38603124029e-09,1.41929599005e-06,4.33268922492e-06,5.9113458339e-06,2.09572174819e-06,1.41929599005e-06,1.38603124029e-09,1.41929599005e-06,0.0506126393631,0.898757166034,0.0506121748897
6,0.000100941869517,0.12136445663,0.108615863568,0.306189202294,0.033019243898,0.118864570618,0.0797750633348,0.0945300439211,0.0703786707437,0.00160631396502,0.0218854564431,0.0436701727143,1,0.5,30,3,15,10,20,1.49260999744e-06,1.45762695063e-09,1.49260999744e-06,4.29089094285e-06,2.22622143566e-05,1.22009640736e-06,1.49260999744e-06,1.45762695063e-09,1.49260999744e-06,0.0506118433717,0.898743031166,0.0506113789056
7,0.0299181945903,0.207377809999,0.0759721394604,0.0581740064806,0.0248578193855,0.210999563676,0.0368501751223,0.146907909134,0.0739455675374,0.042589139594,0.0387476164355,0.053660058584,1,0.5,30,3,15,10,20,1.56569527561e-06,1.52899929259e-09,1.56569527561e-06,4.41075070433e-06,2.10414920486e-05,2.48936784603e-06,1.56569527561e-06,1.52899929259e-09,1.56569527561e-06,0.0506118200442,0.898742616928,0.0506113555784
8,0.0918209593965,0.0248212945041,0.3589470422,0.0162055933236,0.0706450836729,0.178397223114,0.00279374851297,0.0307987579931,0.0556443041513,0.0163513177505,0.0480090700886,0.105565605293,1,0.5,30,3,15,10,20,2.3487412383e-06,2.29369261553e-09,2.3487412383e-06,4.4235410496e-06,2.12012604079e-05,3.09545648048e-06,2.3487412383e-06,2.29369261553e-09,2.3487412383e-06,0.0506116220258,0.898739100602,0.0506111575617
9,0.038608331077,0.0999736500963,0.0139922829415,0.00535778298177,0.033284739853,0.0368614922441,0.131402431748,0.205755810827,0.184662661777,0.176407178111,0.044723585004,0.0289700533394,1,0.5,30,3,15,10,20,1.10108440415e-06,1.07527773843e-09,1.10108440415e-06,4.26177029691e-06,1.02685717178e-05,1.95767242751e-06,1.10108440415e-06,1.07527773843e-09,1.10108440415e-06,0.0506124938598,0.89875458225,0.0506120293877
