run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0868942533681,0.0849651386632,0.00462270451278,0.040279235669,0.0113946540362,0.0887416562928,0.25458865526,0.0291698534183,0.244829531418,0.113745539615,0.0375308002275,0.00323797751924,1,0.9,10,9,12,2,20,7.66391854443e-05,7.66391854443e-07,7.66391854443e-05,0.00109260139953,0.000545375371481,0.000173046596093,7.66391854443e-05,7.66391854443e-07,7.66391854443e-05,0.207065908649,0.60715161494,0.183663363519
1,0.078923054474,0.0219644210072,0.184126444412,0.0662704593088,0.066903237148,0.0607269142854,0.0462012846218,0.0572755730237,0.0281949713843,0.110051687694,0.103379533161,0.17598241948,1,0.9,10,9,12,2,20,0.000161772461179,1.61772461179e-06,0.000161772461179,0.00145212859473,0.001144132428,0.000173914811145,0.000161772461179,1.61772461179e-06,0.000161772461179,0.206769604203,0.60637995752,0.18342993715
2,0.0948251619426,0.00187551740892,0.0490864295607,0.00514410057662,0.0643115832983,0.402092799586,0.00194718479224,0.0191189476566,0.0148358577511,0.0325227850872,0.202266292282,0.111973340057,1,0.9,10,9,12,2,20,0.000139452455362,1.39452455362e-06,0.000139452455362,0.0012666428058,0.000837128384934,0.000251696673364,0.000139452455362,1.39452455362e-06,0.000139452455362,0.206896860637,0.606669537527,0.183517535102
3,0.159728080184,0.0208591010681,0.162230514067,0.121921818525,0.0911082287249,0.0474470993018,0.0640078872629,0.00670820342053,0.193094584923,0.00349434389857,0.0636717321014,0.0657284065233,1,0.9,10,9,12,2,20,0.000307576306912,3.07576306912e-06,0.000307576306912,0.00138068563685,0.00144704556955,0.000395506953927,0.000307576306912,3.07576306912e-06,0.000307576306912,0.206567818645,0.605737033735,0.183235452705
4,0.0636601323346,0.0190394315628,0.0254122511634,0.0529386357197,0.164527064947,0.0931907109979,0.0650167007165,0.025863145294,0.0618135803964,0.275947262488,0.13338610105,0.019204983329,1,0.9,10,9,12,2,20,0.000334097992026,3.34097992026e-06,0.000334097992026,0.00227870841211,0.00172083767535,0.000674329032564,0.000334097992026,3.34097992026e-06,0.000334097992026,0.20619413971,0.604828338765,0.182960572476
5,0.098721756793,0.176275822593,0.103122547266,0.075816077081,0.032790286408,0.0187120278549,0.0228278853694,0.0168988042192,0.0264691256905,0.0244758416924,0.175264531515,0.228625293518,1,0.9,10,9,12,2,20,0.000270138044022,2.70138044022e-06,0.000270138044022,0.00226177103929,0.0011424600681,0.000577554000207,0.000270138044022,2.70138044022e-06,0.000270138044022,0.206384387592,0.605411034444,0.183136837919
6,0.000763159774429,0.0593002197824,0.0973565168761,0.111788987466,0.0244794159396,0.0356664521465,0.130609307313,0.0292749964663,0.0439089205357,0.225575396154,0.0794547133369,0.161821914209,1,0.9,10,9,12,2,20,0.000167382279123,1.67382279123e-06,0.000167382279123,0.00130478162236,0.00056831188183,0.000262297877949,0.000167382279123,1.67382279123e-06,0.000167382279123,0.20690956524,0.606742546346,0.18353962027
7,0.0424144011353,0.162457048376,0.0174856858264,0.360423826126,0.0321290933323,0.0169940815814,0.0667322923755,0.0313116964111,0.0103463490145,0.00912113303622,0.195652274967,0.0549321178179,1,0.9,10,9,12,2,20,0.000136684652926,1.36684652926e-06,0.000136684652926,0.00111362355654,0.00104200561021,0.000254536436685,0.000136684652926,1.36684652926e-06,0.000136684652926,0.206896409585,0.606636431867,0.18350752064
8,0.041373558658,0.152937653471,0.213895082766,0.0740151871232,0.0366455842855,0.0181779091157,0.00425724460918,0.0284628971373,0.174833446114,0.163736147224,0.0096699441065,0.0819953453887,1,0.9,10,9,12,2,20,0.000115229900545,1.15229900545e-06,0.000115229900545,0.00124419894136,0.000509721050103,0.000178163752556,0.000115229900545,1.15229900545e-06,0.000115229900545,0.206999493922,0.606990555189,0.183614642945
9,0.0700601341739,0.270271358958,0.183993238248,0.034781133311,0.143170260548,0.0893888351879,0.0519386199779,0.0298153948342,0.00881763591711,0.0867427557385,0.0302760028383,0.000744630266727,1,0.9,10,9,12,2,20,9.90900806903e-05,9.90900806903e-07,9.90900806903e-05,0.00119027116396,0.000406934610062,0.000207499092174,9.90900806903e-05,9.90900806903e-07,9.90900806903e-05,0.207044537336,0.607103582091,0.183648833583
10,0.0686796370205,0.0778424163406,0.0192438469563,0.0552846479438,0.0803225193091,0.0586521709837,0.0255600236491,0.0110908028874,0.0700267135254,0.220177192169,0.276178600484,0.0369414287302,1,0.9,10,9,12,2,20,0.000163365474093,1.63365474093e-06,0.000163365474093,0.00147964878468,0.000766378079992,0.000316311320333,0.000163365474093,1.63365474093e-06,0.000163365474093,0.206817589392,0.606497768305,0.183465574912
11,0.0906308988698,0.181013225134,0.0738858205916,0.0412116086201,0.312031813149,0.03004861237,0.0270504940429,0.00388735020877,0.078077527339,0.00513796442257,0.10709631471,0.049928370542,1,0.9,10,9,12,2,20,0.000240162873772,2.40162873772e-06,0.000240162873772,0.00162881023012,0.0012775839206,0.000225991364678,0.000240162873772,2.40162873772e-06,0.000240162873772,0.2066207718,0.60597419419,0.183307193742
12,0.0476057732643,0.122670018839,0.165275338436,0.0495191509351,0.0934695342369,0.10239868091,0.000374754141988,0.0568481522264,0.0365363926214,0.0968868741443,0.0797679640425,0.148647366202,1,0.9,10,9,12,2,20,0.000305645938071,3.05645938071e-06,0.000305645938071,0.00167389300372,0.00101249720142,0.000650523764956,0.000305645938071,3.05645938071e-06,0.000305645938071,0.206535999969,0.605680145405,0.183218243985
13,0.0383815657748,0.210774288805,0.138668268546,0.0168231082045,0.147180447136,0.103687990443,0.0128079722071,0.0669390955736,0.00868004259904,0.0653335032684,0.0106594025262,0.180064314916,1,0.9,10,9,12,2,20,0.000224601529419,2.24601529419e-06,0.000224601529419,0.00173145036755,0.00113719753838,0.000357022079901,0.000224601529419,2.24601529419e-06,0.000224601529419,0.206614392354,0.605955500585,0.183301538927
14,0.0543341540593,0.0846479260143,0.028113727272,0.159863314341,0.0160382833554,0.00329056232763,0.0662979033749,0.0239769605248,0.262585587909,0.158295845768,0.00618068870042,0.136375046353,1,0.9,10,9,12,2,20,0.000104542638155,1.04542638155e-06,0.000104542638155,0.000979336751848,0.000453416661929,0.000154488466076,0.000104542638155,1.04542638155e-06,0.000104542638155,0.207096869532,0.607213533346,0.183682093837
15,0.0246145525671,0.0465079263465,0.0267506249175,0.0402649802357,0.0582923308549,0.317714197938,0.0030436329569,0.0708590425982,0.101421811539,0.133594944385,0.137893698745,0.0390422569158,1,0.9,10,9,12,2,20,0.000247957130997,2.47957130997e-06,0.000247957130997,0.00196634790093,0.00150803062826,0.000307665705362,0.000247957130997,2.47957130997e-06,0.000247957130997,0.206457430515,0.605576765899,0.183186971685
16,0.0112351630471,0.0447296180678,0.0716821649038,0.109187221416,0.00494545845607,0.0805937532003,0.0919238374215,0.254909747282,0.146606483796,0.0273618245607,0.1432718368,0.0135528910479,1,0.9,10,9,12,2,20,0.000292566695866,2.92566695866e-06,0.000292566695866,0.0014871078131,0.00137347034416,0.000472676785492,0.000292566695866,2.92566695866e-06,0.000292566695866,0.206559757722,0.605705081933,0.183225787285
17,0.0099958440792,0.0197266466313,0.0638813371083,0.0917016003188,0.0402385574595,0.0241534079264,0.0424976140915,0.143765940747,0.0441616504422,0.159673108797,0.293180738701,0.0670235536982,1,0.9,10,9,12,2,20,0.000141869809201,1.41869809201e-06,0.000141869809201,0.00130028816791,0.00061567503714,0.000269232804236,0.000141869809201,1.41869809201e-06,0.000141869809201,0.206918286975,0.606776353461,0.183549846922
18,0.113081354114,0.0922252236685,0.0716367267934,0.130760157522,0.0222844636526,0.00311586318136,0.0668581733191,0.0545540416135,0.311938317827,0.0275864206792,0.0913067076467,0.0146525499829,1,0.9,10,9,12,2,20,0.000498091584874,4.98091584874e-06,0.000498091584874,0.00269199009492,0.00202862774545,0.000532993347948,0.000498091584874,4.98091584874e-06,0.000498091584874,0.20590137261,0.604101871809,0.182740816222
19,0.0351283100497,0.072779285614,0.080239070965,0.0183147647168,0.0411069186809,0.165413354569,0.0373651588203,0.0246970300785,0.00246570603808,0.13654043622,0.0728190198787,0.313130944369,1,0.9,10,9,12,2,20,8.58076093848e-05,8.58076093848e-07,8.58076093848e-05,0.000962036299646,0.000567244099537,0.000164931158431,8.58076093848e-05,8.58076093848e-07,8.58076093848e-05,0.20709454672,0.607191013537,0.183675281595
20,0.128064795624,0.229694578123,0.123284687111,0.123655689218,0.0125959012705,0.120469226537,0.0702850186008,0.0181895838074,0.00942228431941,0.097736573912,0.0214791081329,0.0451225533442,1,0.9,10,9,12,2,20,0.000293045284805,2.93045284805e-06,0.000293045284805,0.00147827172062,0.00110907889978,0.000346197743337,0.000293045284805,2.93045284805e-06,0.000293045284805,0.206638680999,0.605949887595,0.183299840998
21,0.0754206356142,0.0793462946496,0.0704676340678,0.0126749656328,0.0893785833878,0.00581163777973,0.0272848737641,0.18503024886,0.0167236099127,0.0473634033442,0.251458171007,0.13903994198,1,0.9,10,9,12,2,20,0.000162206125822,1.62206125822e-06,0.000162206125822,0.00126149988819,0.0005026392841,0.000323081264637,0.000162206125822,1.62206125822e-06,0.000162206125822,0.206929211506,0.606780421828,0.183551077603
22,0.0133296953118,0.0031933200987,0.161534970858,0.0771184797288,0.149215302869,0.192595541529,0.00302522707205,0.0511729810015,0.0828411144412,0.0838287794734,0.0438379413352,0.138306646282,1,0.9,10,9,12,2,20,0.000245077425836,2.45077425836e-06,0.000245077425836,0.00124076308956,0.00123583915308,0.000371656581984,0.000245077425836,2.45077425836e-06,0.000245077425836,0.206712252567,0.606106930792,0.183347346565
23,0.148747500354,0.105527251416,0.114950758297,0.150254344664,0.0335196255065,0.00888863944344,0.0204392749578,0.23644883937,0.0241529342021,0.0226505693862,0.133312327526,0.00110793487568,1,0.9,10,9,12,2,20,0.00010193043669,1.0193043669e-06,0.00010193043669,0.000897903217247,0.00066455236125,0.000150333480404,0.00010193043669,1.0193043669e-06,0.00010193043669,0.207080781902,0.607137557531,0.183659111153
24,0.232410099885,0.0247497923403,0.082162909158,0.108676838823,0.0221678922364,0.0392817829268,0.0387959605894,0.114386138197,0.0276797211993,0.238051642701,0.0185424493437,0.0530947725999,1,0.9,10,9,12,2,20,0.000162576357662,1.62576357662e-06,0.000162576357662,0.00122184167487,0.000832570967436,0.000267434708749,0.000162576357662,1.62576357662e-06,0.000162576357662,0.206880065012,0.606636875762,0.183507654918
25,0.0353966293865,0.174003430115,0.125263682484,0.15711761396,0.00776217283773,0.0626849012571,0.0142259394398,0.0521385656212,0.0747306791799,0.163340517243,0.11932366473,0.0140122037465,1,0.9,10,9,12,2,20,0.000131831095951,1.31831095951e-06,0.000131831095951,0.00129284864473,0.000771288766823,0.000282688705367,0.000131831095951,1.31831095951e-06,0.000131831095951,0.206902717763,0.606695197784,0.18352529733
26,0.0977914742359,0.0936462786185,0.300980930739,0.13288716079,0.054311554955,0.0268632341052,0.0540198513405,0.0111604731927,0.0332913440254,0.0191624778887,0.108029025823,0.0678561942855,1,0.9,10,9,12,2,20,0.000103872173974,1.03872173974e-06,0.000103872173974,0.000927401289673,0.000576043427406,0.000144505713796,0.000103872173974,1.03872173974e-06,0.000103872173974,0.207089361856,0.607174757447,0.183670364128
27,0.00976761834272,0.0110290780741,0.108586285562,0.108763157703,0.126358714031,0.264056098716,0.0013567215895,0.00755836945172,0.0671384020966,0.0924475925209,0.0161928012634,0.186745160649,1,0.9,10,9,12,2,20,7.60818748824e-05,7.60818748824e-07,7.60818748824e-05,0.000886785925063,0.000437297307085,0.00010448326911,7.60818748824e-05,7.60818748824e-07,7.60818748824e-05,0.207157673025,0.607376515422,0.183731395915
28,0.0197801862329,0.00549381472163,0.00239806486807,0.144639675724,0.159737171286,0.0745657458082,0.0622881354508,0.0569679472349,0.0101281395865,0.27308945144,0.0943123535681,0.096599314079,1,0.9,10,9,12,2,20,0.000134812850321,1.34812850321e-06,0.000134812850321,0.00140287317696,0.000883984721333,0.000204021981101,0.000134812850321,1.34812850321e-06,0.000134812850321,0.206858968244,0.606608985964,0.183499218254
29,0.0465217990486,0.270940321107,0.0112861959104,0.0477383642594,0.054411190323,0.240658230177,0.0808892524578,0.0210959929384,0.0930135652441,0.0586954459736,0.0216875645739,0.0530620779867,1,0.9,10,9,12,2,20,0.000184952346514,1.84952346514e-06,0.000184952346514,0.00130569345505,0.00105130904507,0.000184263102348,0.000184952346514,1.84952346514e-06,0.000184952346514,0.206814115301,0.606449988993,0.18345112167
30,0.00428947234129,0.199205008569,0.0673087343069,0.14548999071,0.0645976374714,0.0866362788412,0.159619175552,0.0670454550148,0.0713295634513,0.00318222037531,0.0578768064087,0.0734196569589,1,0.9,10,9,12,2,20,0.000107279853462,1.07279853462e-06,0.000107279853462,0.00107722183725,0.00062537421959,0.000129311485274,0.000107279853462,1.07279853462e-06,0.000107279853462,0.207037622401,0.607062729402,0.183636475644
31,0.0275102689609,0.0755261669085,0.0314824372809,0.0601228668239,0.00544350627825,0.0597202339908,0.0746077673735,0.0334132754703,0.43411055325,0.0409862030883,0.0363555481101,0.120721172464,1,0.9,10,9,12,2,20,0.000156086164529,1.56086164529e-06,0.000156086164529,0.000966413800072,0.00083425795908,0.000128700510288,0.000156086164529,1.56086164529e-06,0.000156086164529,0.206987217373,0.606875964665,0.183579979311
32,0.0345257275028,0.0734336453451,0.0262874591563,0.0984547665319,0.0514301393017,0.398563017573,0.036177434536,0.0187513659108,0.0624915814232,0.0715679093042,0.0783342034546,0.0499827499604,1,0.9,10,9,12,2,20,0.000120739002281,1.20739002281e-06,0.000120739002281,0.00136240831076,0.000731255821954,0.000307757573185,0.000120739002281,1.20739002281e-06,0.000120739002281,0.206884192175,0.606701739216,0.183527276113
33,0.0422749133326,0.0507895444673,0.0392906125072,0.163702594973,0.0467713842824,0.211796281,0.0584480261382,0.120427233111,0.0139926034712,0.202969801881,0.0401077811468,0.00942922368937,1,0.9,10,9,12,2,20,0.000143701686976,1.43701686976e-06,0.000143701686976,0.00114240294057,0.000735312723875,0.000204196090795,0.000143701686976,1.43701686976e-06,0.000143701686976,0.206959035066,0.606818712013,0.183562660384
34,0.130800774292,0.114973822124,0.120121795335,0.00214500302462,0.152873120331,0.0867164895848,0.207739539463,0.0064974996218,0.0881586064049,0.021058054739,0.0394526208023,0.0294626742776,1,0.9,10,9,12,2,20,0.000123578493403,1.23578493403e-06,0.000123578493403,0.00131902300281,0.000462716309179,0.000266966765897,0.000123578493403,1.23578493403e-06,0.000123578493403,0.206959838086,0.606905696962,0.183588973331
35,0.00751802594689,0.00571548593781,0.0798173597594,0.0242153977238,0.123262406398,0.0229861377628,0.0357778518387,0.096927256407,0.0265370595609,0.297985081666,0.205898497565,0.0733594394334,1,0.9,10,9,12,2,20,7.33140749778e-05,7.33140749778e-07,7.33140749778e-05,0.00103523302855,0.00034967290396,0.000119044591693,7.33140749778e-05,7.33140749778e-07,7.33140749778e-05,0.207137150557,0.607342937687,0.18372123865
36,0.0160704552421,0.0666783173547,0.0795792282416,0.126964280717,0.00480814433614,0.0435341003342,0.184401132419,0.163989964019,0.0608853619765,0.166368925304,0.0489264535303,0.0377936365257,1,0.9,10,9,12,2,20,8.13773893362e-05,8.13773893362e-07,8.13773893362e-05,0.00101511593387,0.000562075212907,0.000117087109225,8.13773893362e-05,8.13773893362e-07,8.13773893362e-05,0.207092948828,0.607205862427,0.183679773384
37,0.0466409612415,0.0349653765828,0.0787494269068,0.00174360136336,0.110248183877,0.0585644453561,0.137427860751,0.0362737882469,0.170972972891,0.108062380658,0.000678846134331,0.215672155991,1,0.9,10,9,12,2,20,0.000144701890518,1.44701890518e-06,0.000144701890518,0.00114544702234,0.000826589132562,0.000265837864331,0.000144701890518,1.44701890518e-06,0.000144701890518,0.206921149043,0.606724971469,0.183534303869
38,0.0424477303589,0.027891963553,0.108310918949,0.080155987061,0.0210690351705,0.227409267633,0.22920308014,0.0228894495742,0.01033642857,0.164463946908,0.0203719915248,0.0454502005586,1,0.9,10,9,12,2,20,0.000275962740217,2.75962740217e-06,0.000275962740217,0.00169689390899,0.00174856252114,0.000264317506458,0.000275962740217,2.75962740217e-06,0.000275962740217,0.206475465046,0.605531969905,0.183173420896
39,0.0238366962217,0.100874292658,0.0926762996528,0.0815038754456,0.121777996784,0.0765138591252,0.190270762009,0.0335562541126,0.0083184108268,0.00719654260494,0.0302474212267,0.233227589333,1,0.9,10,9,12,2,20,0.000179014918311,1.79014918311e-06,0.000179014918311,0.0016508651925,0.00133724353288,0.00032762721201,0.000179014918311,1.79014918311e-06,0.000179014918311,0.206634011521,0.606011986618,0.183318625952
40,0.199103241946,0.0489757349889,0.00404469998087,0.021554042514,0.178805996692,0.123068850568,0.0936019784564,0.0497367269144,0.0265344849478,0.0501168977036,0.152663144003,0.0517942012848,1,0.9,10,9,12,2,20,0.000107547135668,1.07547135668e-06,0.000107547135668,0.00100218635753,0.000429948993406,0.000140176366894,0.000107547135668,1.07547135668e-06,0.000107547135668,0.20709957106,0.607213648934,0.183682128802
41,0.0346565756963,0.190861055846,0.142622071492,0.0180985200374,0.0629128761803,0.0140251516667,0.183577088511,0.128114946817,0.10171278751,0.0190511118175,0.0287730805027,0.0755947339226,1,0.9,10,9,12,2,20,0.000198771536579,1.98771536579e-06,0.000198771536579,0.00158269027952,0.000889282436319,0.000214151822736,0.000198771536579,1.98771536579e-06,0.000198771536579,0.206746481841,0.606348047634,0.183420284409
