run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123100227751,0.0774492158292,0.00843056940024,0.035104922857,0.0962218544032,0.0150144943178,0.21350813236,0.118921760396,0.0279894313194,0.109164649494,0.118756303499,0.0563384383729,1,0.3,10,15,1,6,20,7.21899702859e-06,8.49307781417e-07,7.21899702859e-06,9.88604454888e-06,0.000679805353175,0.00151003906527,7.21899702859e-06,8.49307781417e-07,7.21899702859e-06,0.332216011069,0.483283533351,0.182270150513
1,0.00700724273839,0.0933970642006,0.00137366554449,0.0211443155997,0.0559792828875,0.161478293465,0.217732240177,0.150827755276,0.0385247758961,0.0849123497642,0.0585274322579,0.109095582194,1,0.3,10,15,1,6,20,8.47469164889e-06,9.970389978e-07,8.47469164889e-06,3.57376669737e-06,0.00256808292419,9.02468618777e-05,8.47469164889e-06,9.970389978e-07,8.47469164889e-06,0.332060355806,0.483057097468,0.182184750329
2,0.00354069079565,0.0259832252577,0.194839136174,0.116808705635,0.0556810454637,0.0185743785483,0.109689431256,0.0912986136383,0.200064075971,0.0135728893591,0.0819266151321,0.0880211927693,1,0.3,10,15,1,6,20,7.97975893386e-05,9.3881065881e-06,7.97975893386e-05,0.00599821256351,0.0130285490826,1.36864742242e-05,7.97975893386e-05,9.3881065881e-06,7.97975893386e-05,0.326506400319,0.474977609598,0.179137575392
3,0.185707974448,0.142166385474,0.0458338064042,0.0392847502049,0.0644854553877,0.00253597361492,0.00296802063426,0.0906496008144,0.0654417414778,0.0424035775411,0.15030943743,0.168213276569,1,0.3,10,15,1,6,20,2.14849466127e-05,2.52768248404e-06,2.14849466127e-05,1.59016840135e-07,0.000473953071639,1.87422080274e-05,2.14849466127e-05,2.52768248404e-06,2.14849466127e-05,0.332764212644,0.484081016871,0.182570921036
4,0.0570157638993,0.00109823713994,0.111558458996,0.154784221605,0.0455004400679,0.0527892854167,0.213158252774,0.0294837844593,0.0413310211797,0.117025059603,0.0136440780868,0.162611396773,1,0.3,10,15,1,6,20,2.7295730118e-08,3.21131535266e-09,2.7295730118e-08,0.0047087651581,2.5513854267e-08,0.0163165248113,2.7295730118e-08,3.21131535266e-09,2.7295730118e-08,0.118701317018,0.624676726915,0.235596524978
5,0.0143961914577,0.0968963893538,0.0164860018608,0.0516878054073,0.167190524766,0.0219163111794,0.00802873681172,0.180768646979,0.193696585589,0.00583359659033,0.0141583477455,0.22894086226,1,0.3,10,15,1,6,20,4.39532424537e-05,5.17105502143e-06,4.39532424537e-05,2.34580075419e-05,3.94080504888e-05,0.000169328052384,4.39532424537e-05,5.17105502143e-06,4.39532424537e-05,0.33281931738,0.484161179207,0.182601154222
6,0.0649144056269,0.115211259506,0.131984435462,0.0502734483661,0.162667321817,0.0993168655331,0.0447271432455,0.109541240133,0.00144269556179,0.180181933005,0.00110478881031,0.0386344629333,1,0.3,10,15,1,6,20,1.50413985444e-07,1.76960549735e-08,1.50413985444e-07,1.7371523955e-05,0.00454613229037,0.000116277449118,1.50413985444e-07,1.76960549735e-08,1.50413985444e-07,0.331400224768,0.482096787159,0.181822569761
7,0.0316066913185,0.0749412161463,0.0130910001372,0.0902168482781,0.213307027232,0.0435007702345,0.0281225538568,0.0774149763021,0.158834341516,0.151777301945,0.0508621149829,0.0663251580509,1,0.3,10,15,1,6,20,5.04195156036e-06,5.93180559125e-07,5.04195156036e-06,0.0291044959372,2.12921704075e-05,0.0106161867574,5.04195156036e-06,5.93180559125e-07,5.04195156036e-06,0.319719067568,0.465103894771,0.175413708628
8,0.00894992282302,0.0184182953149,0.0446578541936,0.16290645071,0.216886068294,0.00755259545518,0.0891509556667,0.0137648859122,0.0357586202374,0.0499560121136,0.00221979564887,0.34977854363,1,0.3,10,15,1,6,20,1.39774992041e-07,1.64443880386e-08,1.39774992041e-07,9.45152782695e-08,1.14807849333e-07,0.000984710226929,1.39774992041e-07,1.64443880386e-08,1.39774992041e-07,0.332630475793,0.48388646629,0.182497546379
9,0.0331021765103,0.0363332776591,0.15074299686,0.218900123282,0.03377324067,0.060326184026,0.104746431273,0.124234038561,0.000616047744793,0.149595316669,0.0723608660998,0.0152693006442,1,0.3,10,15,1,6,20,8.30921045962e-06,9.77570301364e-07,8.30921045962e-06,2.39283708899e-07,6.68248045908e-06,0.00296129772745,8.30921045962e-06,9.77570301364e-07,8.30921045962e-06,0.331958598634,0.482909068584,0.182128921307
