run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0616058748194,0.0291400368848,0.322553489069,0.0776975532025,0.0348699080584,0.0496534325018,0.00094760969806,0.202295222129,0.02537746112,0.0506648722279,0.00966391869549,0.135530621593,1,0.01,10,1,7,2,20,0.0620025675117,0.0607687164182,0.0620025675117,0.0807732949192,0.073212108949,0.0696755686577,0.0620025675117,0.0607687164182,0.0620025675117,0.136346493514,0.135900217875,0.134544613202
1,0.107355665492,0.16884086877,0.10754983713,0.065491928658,0.101465950839,0.0779360922307,0.0110686733671,0.0672159544748,0.0123428012257,0.0872245430524,0.045883430426,0.147624254334,1,0.01,10,1,7,2,20,0.0598430939999,0.0586522164293,0.0598430939999,0.0820811580239,0.0690472818258,0.0729687819715,0.0598430939999,0.0586522164293,0.0598430939999,0.140514766617,0.140054121282,0.138657081422
2,0.325785268228,0.000716264511254,0.0545733954469,0.062227429241,0.0472241369733,0.0692809163897,0.181467174833,0.0777382463623,0.0929264092105,0.0186908216997,0.0534623240745,0.0159076130293,1,0.01,10,1,7,2,20,0.0582189709417,0.0570604134199,0.0582189709417,0.0830578346149,0.0718119796387,0.0696004161796,0.0582189709417,0.0570604134199,0.0582189709417,0.143634638865,0.143163236691,0.141735183405
3,0.0919924074418,0.0901095424539,0.0940824646241,0.0982015444709,0.158299053259,0.138131752839,0.0367124983984,0.150676532919,0.0740134104149,0.0288283488789,0.0387236876476,0.000228756652407,1,0.01,10,1,7,2,20,0.0598122139116,0.0586219508548,0.0598122139116,0.0820980894339,0.0704887328775,0.0715280687447,0.0598122139116,0.0586219508548,0.0598122139116,0.140570540601,0.140109702635,0.138712108351
4,0.00124405117828,0.00223772429168,0.133023151066,0.00976079065622,0.365166674709,0.140290705033,0.00169058679419,0.000463519777962,0.109738202393,0.0241157283266,0.0929530930447,0.119315772729,1,0.01,10,1,7,2,20,0.0614502589526,0.0602273987994,0.0614502589526,0.0811066960256,0.073078417647,0.0695945282142,0.0614502589526,0.0602273987994,0.0614502589526,0.137410196322,0.136960253455,0.135594074927
5,0.146919430854,0.140545707237,0.104920901494,0.134038616369,0.0964145887435,0.0112438226107,0.0623494381497,0.107462328704,0.00741804345994,0.161612770472,0.00494092415625,0.02213342775,1,0.01,10,1,7,2,20,0.0630117350059,0.0617578014793,0.0630117350059,0.0801631272594,0.074290146161,0.0689972182556,0.0630117350059,0.0617578014793,0.0630117350059,0.134400788046,0.133961220234,0.132624957062
6,0.143433778451,0.00517025228272,0.0588073071456,0.160902670239,0.206399699847,0.012552324444,0.113506434025,0.04605663794,0.0721073151499,0.0157479167749,0.141402453666,0.023913210035,1,0.01,10,1,7,2,20,0.063142180962,0.0618856515609,0.063142180962,0.0800782257558,0.0795413331311,0.0638426551296,0.063142180962,0.0618856515609,0.063142180962,0.134136235439,0.13369757846,0.132363945115
7,0.0752078078326,0.016430862888,0.163005035348,0.195202071959,0.171974784713,0.0337619119086,0.0789161390344,0.0872249783141,0.0208942755148,0.0185332350111,0.130138430259,0.00871046721815,1,0.01,10,1,7,2,20,0.0647676486301,0.0634787724223,0.0647676486301,0.0791071988609,0.0713000233077,0.0726399846207,0.0647676486301,0.0634787724223,0.0647676486301,0.131027754413,0.1305998163,0.129297083133
8,0.0135151089334,0.0973281063764,0.0259576936283,0.0574575338128,0.177398930069,0.223589931397,0.0427681154339,0.016707219235,0.091916962716,0.208295110401,0.0223629235789,0.0227023644186,1,0.01,10,1,7,2,20,0.0680286151119,0.0666748456711,0.0680286151119,0.077137679416,0.0729681759725,0.0722473906749,0.0680286151119,0.0666748456711,0.0680286151119,0.124745146363,0.124338867996,0.123098587788
9,0.195653409772,0.171983190088,0.0527328322264,0.0193074871548,0.0052817514479,0.00637429139551,0.125749314628,0.0254699213193,0.116683519458,0.143228873036,0.00806953849411,0.12946587098,1,0.01,10,1,7,2,20,0.0614162079735,0.0601940254348,0.0614162079735,0.0811254737828,0.074576538515,0.0680964175385,0.0614162079735,0.0601940254348,0.0614162079735,0.137471930574,0.137021774514,0.135654982313
