run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146877991724,0.226318017301,0.110470507486,0.0334928371244,0.0760047126437,0.120066163117,0.0005993626038,0.000875808129084,0.00605207712551,0.0544982134655,0.204516847937,0.0202274613446,1,0.4,30,5,12,8,20,4.51646846374e-06,7.58593269519e-08,4.51646846374e-06,1.48730996891e-05,4.46650235832e-05,1.53940348646e-05,4.51646846374e-06,7.58593269519e-08,4.51646846374e-06,0.125610452895,0.74868748143,0.125608915924
1,0.0402519314218,0.0546984791257,0.0721622758158,0.017060181663,0.0338896153339,0.138173963691,0.207328645256,0.0936438613198,0.240604437941,0.0525296708944,0.017882436109,0.0317745014281,1,0.4,30,5,12,8,20,3.66664032233e-06,6.15854775162e-08,3.66664032233e-06,5.59083594925e-06,2.53209673834e-05,9.42779362136e-06,3.66664032233e-06,6.15854775162e-08,3.66664032233e-06,0.125615229103,0.748715949495,0.125613692073
2,0.038862399759,0.044676039034,0.0388141898056,0.168432913294,0.111194670175,0.015886580046,0.029216699079,0.311537713502,0.0464124841312,0.00882820890498,0.0238170801205,0.162321022149,1,0.4,30,5,12,8,20,2.70848099945e-07,4.54920802237e-09,2.70848099945e-07,1.55546650688e-06,1.43890073394e-06,5.26382404312e-07,2.70848099945e-07,4.54920802237e-09,2.70848099945e-07,0.125621575043,0.748753773781,0.125620037935
3,0.0889588947247,0.161659674714,0.0334288731619,0.268440910823,0.151032978249,0.0941250665178,0.0685114153451,0.0266059643654,0.0053651007857,0.00954846225065,0.0842743908515,0.00804826821221,1,0.4,30,5,12,8,20,6.57396623268e-07,1.10417388679e-08,6.57396623268e-07,1.04259571938e-06,4.15679786199e-06,6.47114200135e-07,6.57396623268e-07,1.10417388679e-08,6.57396623268e-07,0.125621087008,0.748750864907,0.125619549907
4,0.151802591162,0.20043127879,0.185290596958,0.00801175251315,0.00298643387989,0.119148440568,0.0329447591641,0.0239573504485,0.049010022618,0.00933342631786,0.19980919502,0.0172741525604,1,0.4,30,5,12,8,20,1.84416219908e-06,3.09748433617e-08,1.84416219908e-06,6.68839467644e-06,8.92615667144e-06,7.62236563292e-06,1.84416219908e-06,3.09748433617e-08,1.84416219908e-06,0.125618301043,0.748734259465,0.125616763976
5,0.00694831691473,0.120945561876,0.115647023931,0.0722888874701,0.0845845173736,0.232325411404,0.0043106770536,0.0631240113477,0.00425333671075,0.147681127535,0.102406276264,0.0454848521187,1,0.4,30,5,12,8,20,3.23351730306e-06,5.4310673985e-08,3.23351730306e-06,4.59561134676e-06,3.68894230027e-05,2.66087495911e-06,3.23351730306e-06,5.4310673985e-08,3.23351730306e-06,0.125614970413,0.748714407601,0.125613433386
6,0.115003008009,0.0427097309165,0.0102221262661,0.169277966951,0.00524166473146,0.0624052889667,0.0751721310194,0.0352737452582,0.00841518861173,0.129690722406,0.280017535135,0.0665708917288,1,0.4,30,5,12,8,20,5.28548210123e-07,8.87758030495e-09,5.28548210123e-07,1.22367024435e-06,3.70289699643e-06,6.11954172758e-07,5.28548210123e-07,8.87758030495e-09,5.28548210123e-07,0.125621190987,0.748751484659,0.125619653884
7,0.0947960799522,0.0542741106093,0.00366926066923,0.0558507594044,0.0529027195554,0.172828914627,0.00399344546572,0.0591540288774,0.119186039402,0.157069825904,0.050812258576,0.175462556957,1,0.4,30,5,12,8,20,2.16254568794e-07,3.6322463382e-09,2.16254568794e-07,1.21851592951e-06,1.20297135201e-06,1.06290702438e-06,2.16254568794e-07,3.6322463382e-09,2.16254568794e-07,0.125621607273,0.748753965885,0.125620070165
8,0.143413543121,0.0351349350072,0.314127350432,0.00471390817471,0.0506802655328,0.0281539854796,0.0464177444111,0.128803446125,0.00747732577594,0.00973234178443,0.156829086306,0.0745160678502,1,0.4,30,5,12,8,20,1.84052665633e-06,3.0913780204e-08,1.84052665633e-06,7.02840035264e-06,1.3949657647e-05,9.11436987926e-06,1.84052665633e-06,3.0913780204e-08,1.84052665633e-06,0.125617441682,0.748729137331,0.125615904625
9,0.132123860088,0.0620804656146,0.072638346587,0.0412014979307,0.247627577475,0.148604119869,0.0136168118938,0.150843005585,0.0862973000434,0.0053689223874,0.0367493542761,0.0028487382499,1,0.4,30,5,12,8,20,1.40513415584e-06,2.36008581029e-08,1.40513415584e-06,1.8572757944e-06,4.51270484731e-06,2.22220062144e-06,1.40513415584e-06,2.36008581029e-08,1.40513415584e-06,0.125620363206,0.748746550761,0.125618826114
