run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0785934114976,0.116139839731,0.00756357111698,0.0655463032022,0.0658462842992,0.00740643350443,0.000629594650999,0.0901707455974,0.372211677016,0.12030513949,0.0571371123562,0.0184498875382,1,0.3,30,1,15,1,20,0.0857255086791,0.0600078560753,0.0857255086791,0.0811502988996,0.0901116251252,0.0774220999204,0.0857255086791,0.0600078560753,0.0857255086791,0.090792042629,0.106814154897,0.0907920316622
1,0.0760979622595,0.00625720668987,0.142951665303,0.155930170221,0.034034621057,0.209291737451,0.0275816846935,0.0888988955854,0.0295887414089,0.013116592624,0.0463053793163,0.16994534339,1,0.3,30,1,15,1,20,0.0837196231881,0.0586037362317,0.0837196231881,0.0819016835948,0.0872140156866,0.0789314499711,0.0837196231881,0.0586037362317,0.0837196231881,0.0944025477803,0.11106180419,0.0944025335615
2,0.0282948532872,0.146500302338,0.00710088917546,0.177924341912,0.0979818147688,0.229792952308,0.0178544862513,0.0291079563814,0.0405388381268,0.0459322993368,0.164559267752,0.0144119983623,1,0.3,30,1,15,1,20,0.0876913315501,0.0613839320851,0.0876913315501,0.0804871913334,0.0886168357011,0.079700512805,0.0876913315501,0.0613839320851,0.0876913315501,0.087412201442,0.102837874783,0.0874121935652
3,0.0864542193264,0.0881589818562,0.000217606537274,0.105758828752,0.107456760977,0.155442890248,0.114604449344,0.145286793344,0.0103081816129,0.057276118268,0.00649568026715,0.122539489467,1,0.3,30,1,15,1,20,0.0921018697212,0.0644713088048,0.0921018697212,0.0788026269171,0.0969060525808,0.0747190714865,0.0921018697212,0.0644713088048,0.0921018697212,0.0794032707063,0.0934156117919,0.0794032700231
4,0.266855734649,0.16189986639,0.00885696971293,0.0644730088512,0.000828473468314,0.11483469208,0.0661087036253,0.0893818044637,0.0548049941301,0.0250414363566,0.00549309487833,0.141421221395,1,0.3,30,1,15,1,20,0.0880402878682,0.0616282015077,0.0880402878682,0.0803512624595,0.0894293324318,0.0791705745805,0.0880402878682,0.0616282015077,0.0880402878682,0.0867728141283,0.102085655087,0.0867728068243
5,0.0257743805053,0.130732663903,0.170895849816,0.0852598189989,0.00389908520533,0.0343152536375,0.109745830002,0.00372852549483,0.0733791173875,0.337384805378,0.0241747071457,0.0007099625254,1,0.3,30,1,15,1,20,0.0844257881021,0.0590980516715,0.0844257881021,0.0816117115748,0.0897396668352,0.0770949146516,0.0844257881021,0.0590980516715,0.0844257881021,0.0930764102346,0.109501643758,0.0930763971943
6,0.000796674702153,0.0315420933659,0.00906974132355,0.214337875757,0.0590642700989,0.165414480582,0.0543707996924,0.115033787635,0.138059634664,0.0589059259662,0.118606271812,0.0347984444,1,0.3,30,1,15,1,20,0.08889647625,0.062227533375,0.08889647625,0.0800828304993,0.0875728978194,0.0812078721652,0.08889647625,0.062227533375,0.08889647625,0.0853448609903,0.100405711771,0.0853448550051
7,0.0137220723165,0.0950775157083,0.0748855328165,0.0594115046595,0.185759551202,0.0319984256363,0.21313173847,0.0737894823149,0.133979978045,0.0905833200302,0.0255080467055,0.00215283209453,1,0.3,30,1,15,1,20,0.0857053689681,0.0599937582777,0.0857053689681,0.0811301871679,0.091718603789,0.0760189375702,0.0857053689681,0.0599937582777,0.0857053689681,0.090768447211,0.106786395586,0.0907684362481
8,0.0781907564638,0.328365314622,0.0192676217396,0.165170049284,0.0653626878002,0.0804524734144,0.0421476073244,0.0711529770817,0.0430702605459,0.0299528796362,0.0289580141392,0.0479093579481,1,0.3,30,1,15,1,20,0.0890011370469,0.0623007959328,0.0890011370469,0.0799806481995,0.0914497167698,0.077899355435,0.0890011370469,0.0623007959328,0.0890011370469,0.0850201960058,0.100023753263,0.0850201902737
9,0.0466145922804,0.138713543591,0.0881564666874,0.018625144833,0.0714284344461,0.0345766649064,0.13344094314,0.0293551601225,0.141750958725,0.0349602996643,0.0577563651521,0.204621426451,1,0.3,30,1,15,1,20,0.0840957109525,0.0588669976668,0.0840957109525,0.0817473320493,0.0885543226385,0.0779575121162,0.0840957109525,0.0588669976668,0.0840957109525,0.0936964518847,0.110231103875,0.0936964382934
