run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0402899636154,0.157401976008,0.0296983295493,0.109698055317,0.053390620715,0.0495249201135,0.0454631417151,0.0995466946909,0.0383702006292,0.109099869464,0.0443053124659,0.223210915716,1,0.8,30,15,3,6,20,2.10280775833e-05,1.34579696533e-09,2.10280775833e-05,5.26159492205e-06,0.000589009388653,9.17263092674e-06,2.10280775833e-05,1.34579696533e-09,2.10280775833e-05,0.0426457864874,0.914022042482,0.042644612414
1,0.103133309632,0.0407777667022,0.0334865445419,0.131669638894,0.0907736118243,0.0152028891595,0.116410604837,0.0153740263381,0.130279674748,0.021171275429,0.223187777142,0.0785328807519,1,0.8,30,15,3,6,20,3.20168565228e-05,2.04907881746e-09,3.20168565228e-05,0.00124424410818,0.0026315320395,0.000559016237759,3.20168565228e-05,2.04907881746e-09,3.20168565228e-05,0.0424804073374,0.910477490936,0.0424792378171
2,0.0408201104585,0.168060140007,0.0854267084859,0.0237863752574,0.0384048100008,0.104428117814,0.0977777859254,0.0742873265002,0.0758851357027,0.0801247809414,0.206751378649,0.00424733025722,1,0.8,30,15,3,6,20,2.30090843913e-06,1.47258140105e-10,2.30090843913e-06,0.00111514821637,0.0026009541674,7.38536858421e-06,2.30090843913e-06,1.47258140105e-10,2.30090843913e-06,0.0425158350437,0.911236808728,0.042514664548
3,0.177211886001,0.0208291017797,0.0658363256169,0.00894056948415,0.21470556783,0.109588830414,0.139530950346,0.117675290343,0.0136152364471,0.0416535674275,0.0558315252815,0.0345811490283,1,0.8,30,15,3,6,20,0.000194218994877,1.24300156721e-08,0.000194218994877,0.0402408563748,0.0136163596697,0.00316935733356,0.000194218994877,1.24300156721e-08,0.000194218994877,0.0402083574703,0.861780917811,0.0402072505014
4,0.0406554847413,0.103390884829,0.0409212647161,0.0854217181958,0.0371490930096,0.0930479836329,0.226780397507,0.0182503671617,0.121757025324,0.0522116625656,8.9952563279e-05,0.180324165754,1,0.8,30,15,3,6,20,8.12020369634e-05,5.19693036566e-09,8.12020369634e-05,0.00459874873745,0.00409977871952,0.000124423879722,8.12020369634e-05,5.19693036566e-09,8.12020369634e-05,0.0422847458877,0.90628390248,0.0422835817541
5,0.0742382303455,0.0362679168617,0.000315581425725,0.00643804414572,0.00422686138228,0.0126167869867,0.0211702961915,0.203059610064,0.0530274706239,0.0337458787483,0.179601887202,0.375291436022,1,0.8,30,15,3,6,20,2.91833386375e-05,1.8677336728e-09,2.91833386375e-05,0.000176569302737,0.000130826712522,9.99739362703e-06,2.91833386375e-05,1.8677336728e-09,2.91833386375e-05,0.0426566015648,0.914253840743,0.0426554271937
6,0.0637259576928,0.161257639124,0.0183563386138,0.0250054731649,0.117497959917,0.000142522447536,0.122152210838,0.00700042996216,0.135447322209,0.0248214547853,0.258662274761,0.065930416484,1,0.8,30,15,3,6,20,1.05954783955e-05,6.78110617309e-10,1.05954783955e-05,4.40896245134e-06,0.000317325626739,1.56715211583e-05,1.05954783955e-05,6.78110617309e-10,1.05954783955e-05,0.042658920579,0.914303543897,0.042657746144
7,0.0528286439556,0.127548606964,0.0526775797556,0.0333076860882,0.32949136782,0.111424177591,0.0964313230816,0.0518392136426,0.00803666027257,0.0998240300615,0.0118507994553,0.0247399113125,1,0.8,30,15,3,6,20,0.000468437441495,2.99799962557e-08,0.000468437441495,0.148487915046,0.00508651187509,0.000326190078219,0.000468437441495,2.99799962557e-08,0.000468437441495,0.0360274345181,0.772171696103,0.0360264426534
8,0.140392981143,0.153141090061,0.0108313870964,0.0122480151009,0.0548724547494,0.0856200525384,0.259483793316,0.0044517414786,0.13099440017,0.0357190904017,0.0302388213098,0.082006172635,1,0.8,30,15,3,6,20,7.53996529963e-05,4.82557779176e-09,7.53996529963e-05,0.0535217155256,0.00953726539311,0.000598451365418,7.53996529963e-05,4.82557779176e-09,7.53996529963e-05,0.0399456678884,0.856150723413,0.0399445681515
9,0.0628783282571,0.033486194978,0.119163611663,0.142814279626,0.0656894620008,0.0134740850644,0.254952393084,0.0611357486869,0.0534386270351,0.135519004409,0.0148483202459,0.0425999449499,1,0.8,30,15,3,6,20,0.00026502092904,1.69613394586e-08,0.00026502092904,0.035168690714,0.00287091809984,0.00197901079773,0.00026502092904,1.69613394586e-08,0.00026502092904,0.0409220877635,0.877078213841,0.040920961145
10,0.0110994264053,0.0378910414496,0.0201039959767,0.110853115649,0.100677322583,0.159248623415,0.24284409675,0.062612538876,0.0291392961027,0.0714823668542,0.137312715052,0.0167354608871,1,0.8,30,15,3,6,20,0.000184166218748,1.17866379999e-08,0.000184166218748,0.00184721698457,0.00297023642282,0.00015391224465,0.000184166218748,1.17866379999e-08,0.000184166218748,0.0424315361993,0.909430041676,0.0424303680244
11,0.0981564413219,0.0244269798166,0.171954435306,0.0872384034247,0.120705022975,0.037943724314,0.129269490905,0.0446212907991,0.00436150990635,0.164830180882,0.0845833238743,0.0319091964747,1,0.8,30,15,3,6,20,6.67380197132e-05,4.27123326164e-09,6.67380197132e-05,0.00530887204803,0.00465599811144,6.23228843999e-05,6.67380197132e-05,4.27123326164e-09,6.67380197132e-05,0.0422358238127,0.905235361496,0.042234661026
12,0.0317306786716,0.0826471094967,0.0326304092877,0.152206091055,0.0367567538604,0.210655110147,0.00239820160636,0.0337203279423,0.0520223340631,0.0702664184266,0.0392263280316,0.255740237411,1,0.8,30,15,3,6,20,7.60841711063e-05,4.86938695081e-09,7.60841711063e-05,0.00598263603055,0.00360785844802,0.000112065820157,7.60841711063e-05,4.86938695081e-09,7.60841711063e-05,0.0422480821128,0.905498092177,0.0422469189886
13,0.110726709394,0.122572639958,0.0324847625761,0.133341927453,0.294103654135,0.0688370551638,0.0570440913747,0.00855892856447,0.0129334141365,0.0394129749856,0.0576421345368,0.0623417077217,1,0.8,30,15,3,6,20,0.000391958625125,2.5085352008e-08,0.000391958625125,0.0332581057194,0.00809753721802,0.00193060426127,0.000391958625125,2.5085352008e-08,0.000391958625125,0.0407609723143,0.873625045684,0.0407598501315
14,0.0160583674146,0.0472645383181,0.0353535132336,0.0803638240367,0.0406225128905,0.0295866672734,0.275405656294,0.100959224092,0.0138856792966,0.136632819341,0.0751522971546,0.148714900655,1,0.8,30,15,3,6,20,2.0114081716e-05,1.28730122982e-09,2.0114081716e-05,9.56051814413e-05,0.000521141988832,0.000587229328966,2.0114081716e-05,1.28730122982e-09,2.0114081716e-05,0.0426203146941,0.913476108583,0.0426191413221
15,0.165376054616,0.065343112582,0.0258234516497,0.0322680642363,0.0383397790236,0.187433324275,0.00618534492941,0.0553329227257,0.0116916175132,0.0258773615186,0.251561888144,0.134767078787,1,0.8,30,15,3,6,20,6.67666417003e-06,4.27306506882e-10,6.67666417003e-06,0.00665903259943,0.00159686110408,5.33845174218e-05,6.67666417003e-06,4.27306506882e-10,6.67666417003e-06,0.0423193888802,0.907026401595,0.0423182237928
