run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00435246747884,0.102204302445,0.256183770286,0.0772992910857,0.0980532181297,0.0185009415037,0.089304106534,0.0621327143321,0.0830521133009,0.0547058149627,0.149519187849,0.00469207209241,1,0.9,10,17,12,2,20,1.47057896502e-06,1.47057896502e-08,1.47057896502e-06,2.07824313468e-05,9.63482754036e-06,4.97943460327e-06,1.47057896502e-06,1.47057896502e-08,1.47057896502e-06,0.225612659104,0.594507510538,0.179838521938
1,0.160225902957,0.0016881521613,0.0714701501437,0.015122581584,0.174664211469,0.032367127877,0.0350219813123,0.031760584913,0.0792494707509,0.214684516488,0.0959572694385,0.0877880509049,1,0.9,10,17,12,2,20,5.90055272795e-05,5.90055272795e-07,5.90055272795e-05,0.00048094967099,0.000476858245417,5.30023205514e-05,5.90055272795e-05,5.90055272795e-07,5.90055272795e-05,0.225083684992,0.593987180462,0.17968112209
2,0.133859682163,0.0149579462615,0.00332359059548,0.27796768733,0.0218617844263,0.00745870519031,0.00214040986177,0.042077363283,0.0777038088186,0.17901347051,0.0787504675144,0.160885084045,1,0.9,10,17,12,2,20,2.60871753782e-06,2.60871753782e-08,2.60871753782e-06,2.30855515885e-05,2.02839846369e-05,2.96737897873e-06,2.60871753782e-06,2.60871753782e-08,2.60871753782e-06,0.225476253067,0.59460032474,0.179866598234
3,0.148638101061,0.0891708252566,0.0182310644209,0.0331553861791,0.180524082897,0.118808087437,0.00800189537518,0.0626534470806,0.0302874427109,0.233915041454,0.026989700773,0.0496249253544,1,0.9,10,17,12,2,20,7.4837770976e-05,7.4837770976e-07,7.4837770976e-05,0.000729556032345,0.0017867761648,0.000203422017533,7.4837770976e-05,7.4837770976e-07,7.4837770976e-05,0.22462536111,0.592978147283,0.179375889553
4,0.0500340173898,0.27864692207,0.124487272505,0.197715438102,0.0266215440626,0.0425088492248,0.0136224794406,0.0624584186543,0.05527901859,0.0526659740169,0.0214147636216,0.0745453023211,1,0.9,10,17,12,2,20,2.30617194885e-06,2.30617194885e-08,2.30617194885e-06,3.78614596339e-05,6.09066060926e-06,1.07260387467e-05,2.30617194885e-06,2.30617194885e-08,2.30617194885e-06,0.225472332755,0.594597864319,0.179865853956
5,0.0033405334925,0.0755515125681,0.00497577056887,0.0206531750303,0.0243594195223,0.169827957474,0.0673899333176,0.253495932603,0.0100835958378,0.239550024822,0.0246973302971,0.106074814466,1,0.9,10,17,12,2,20,0.000123892060853,1.23892060853e-06,0.000123892060853,0.000793399390724,0.000619070826822,0.000234895861335,0.000123892060853,1.23892060853e-06,0.000123892060853,0.224965144429,0.59338920799,0.179500235417
6,0.0231544481621,0.0804572506585,0.0641765843395,0.0808129555934,0.0928819669291,0.143229464342,0.0201798275095,0.113083304251,0.0071574560606,0.124306488919,0.00861377095872,0.241946482278,1,0.9,10,17,12,2,20,8.522819986e-05,8.522819986e-07,8.522819986e-05,0.000992880224273,0.00157482221894,0.000194987581422,8.522819986e-05,8.522819986e-07,8.522819986e-05,0.224725185939,0.592836473453,0.17933303322
7,0.0226248942947,0.0261175763479,0.0925388725882,0.10326826325,0.179893037889,0.0134800827428,0.0242351840684,0.199819006639,0.132709800305,0.050750738712,0.0261846047404,0.128377938422,1,0.9,10,17,12,2,20,0.000248754481477,2.48754481477e-06,0.000248754481477,0.00068231330186,0.000985445324407,0.000203097579749,0.000248754481477,2.48754481477e-06,0.000248754481477,0.224889714306,0.592890162359,0.179349274114
8,0.0453502059898,0.127327561113,0.0422908080743,0.0222393777605,0.0466732090956,0.0856775337719,0.0312294198937,0.138481607734,0.235826150867,0.130167611124,0.0644127633831,0.0303237511931,1,0.9,10,17,12,2,20,2.13639613744e-05,2.13639613744e-07,2.13639613744e-05,4.08931771568e-05,0.000160636445897,1.62508997152e-05,2.13639613744e-05,2.13639613744e-07,2.13639613744e-05,0.225462912537,0.594421054753,0.179812369063
9,0.118695285463,0.0375974545071,0.00914043974994,0.0403609851454,0.14077293695,0.0396009650646,0.137622274801,0.291909739945,0.124127351084,0.0040682602214,0.0319765665586,0.0241277405089,1,0.9,10,17,12,2,20,0.00239000925738,2.39000925738e-05,0.00239000925738,0.0418082472369,0.0361212095029,0.0105041307519,0.00239000925738,2.39000925738e-05,0.00239000925738,0.203334976614,0.536371284975,0.162252313705
