run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142572320026,0.00388157420999,0.0742384022268,0.00187093089111,0.444554105998,0.093391221635,0.046567149685,0.0805633772149,0.0623287828781,0.0218001685653,0.0215794186497,0.00665254802037,1,0.2,30,15,9,10,20,0.000297035106731,3.18939017293e-05,0.000297035106731,0.122134465439,0.0480521297284,0.00995940940706,0.000297035106731,3.18939017293e-05,0.000297035106731,0.168166931703,0.482275920007,0.168159215486
1,0.0166570709342,0.0731765250457,0.0108245786956,0.0447335098774,0.048232227944,0.0363907571644,0.579690323225,0.01385389014,0.113812725002,0.00204130554153,0.0553650983929,0.00522198803655,1,0.2,30,15,9,10,20,0.000849294342625,9.11922856563e-05,0.000849294342625,0.108149254856,0.00900125494735,0.021468612002,0.000849294342625,9.11922856563e-05,0.000849294342625,0.176219705698,0.505369990569,0.176211619985
2,0.0865226238175,0.139736043876,0.0774844385165,0.012876627977,0.036332822129,0.139361438518,0.0920363442627,0.010055263324,0.00861141638397,0.272288684137,0.106910570428,0.0177837266302,1,0.2,30,15,9,10,20,1.81597854024e-07,1.94989211014e-08,1.81597854024e-07,2.30286521836e-06,1.80032332993e-06,2.82726284597e-06,1.81597854024e-07,1.94989211014e-08,1.81597854024e-07,0.205430262464,0.58914120525,0.205420836445
3,0.162212522088,0.0764012016258,0.0525517028787,0.0126210844548,0.166622553543,0.0572434580897,0.0490278302522,0.151866715849,0.0481852951052,0.13986656032,0.0464078900607,0.0369931857326,1,0.2,30,15,9,10,20,2.80263335361e-05,3.00930464911e-06,2.80263335361e-05,0.0194094995172,0.00916767381472,2.02657707818e-05,2.80263335361e-05,3.00930464911e-06,2.80263335361e-05,0.199532752383,0.572228087604,0.199523596967
4,0.0039951574532,0.0850513992026,0.0439932000456,0.110546242127,0.207131349825,0.0210531654767,0.194646303686,0.0181205350521,0.0995479482496,0.0924421127097,0.00120351028447,0.122269075888,1,0.2,30,15,9,10,20,0.000185119152086,1.98770176018e-05,0.000185119152086,0.0357008604312,0.00425527585705,0.00104273927676,0.000185119152086,1.98770176018e-05,0.000185119152086,0.196849084629,0.564531756811,0.196840052352
5,0.0553604205155,0.0359959036138,0.105744467919,0.0981002634589,0.192049245818,0.0730936142661,0.0696041721947,0.0063151353004,0.0298905628967,0.0959494060428,0.0965177664069,0.141379041567,1,0.2,30,15,9,10,20,0.000182742062884,1.96217795923e-05,0.000182742062884,0.0208475883939,0.00525271681465,0.000331376373939,0.000182742062884,1.96217795923e-05,0.000182742062884,0.19984370833,0.573119859631,0.199834538646
6,0.133226583419,0.0323770937195,0.0103675577197,0.220593287207,0.198505831306,0.0381583502554,0.046097675281,0.0134504315098,0.0113262033157,0.0361279853705,0.0798564598008,0.179912541096,1,0.2,30,15,9,10,20,7.03828918491e-05,7.55730546724e-06,7.03828918491e-05,0.049183099728,0.000540135993847,0.00393638879294,7.03828918491e-05,7.55730546724e-06,7.03828918491e-05,0.194347507281,0.557357632239,0.194338589787
7,0.00344978295824,0.149343622946,0.0971498731782,0.0888251906608,0.0335008745969,0.00419438256734,0.0014029781373,0.425412958552,0.0740289477012,0.070343538082,0.0471561339672,0.00519171665223,1,0.2,30,15,9,10,20,1.39397572814e-05,1.49677004094e-06,1.39397572814e-05,2.64419640961e-05,0.000773747936339,3.87686828321e-05,1.39397572814e-05,1.49677004094e-06,1.39397572814e-05,0.205247424978,0.588616856521,0.205238007348
8,0.156064389657,0.0461210566644,0.14127501838,0.0574484001689,0.0271998612875,0.0280810680423,0.17300850495,0.0736791117788,0.0119539346801,0.169153036914,0.114269005481,0.00174661199552,1,0.2,30,15,9,10,20,5.54709353249e-05,5.95614632748e-06,5.54709353249e-05,0.00114402361701,0.00251524352196,0.000763974334031,5.54709353249e-05,5.95614632748e-06,5.54709353249e-05,0.204475139635,0.586402065417,0.204465757441
9,0.0462206550591,0.0222217690858,0.197335777046,0.0436084666342,0.0371771353748,0.0889518646291,0.102244759895,0.0346430745231,0.0431022057,0.111784618282,0.010419921174,0.262289752597,1,0.2,30,15,9,10,20,6.37105376663e-05,6.84086689218e-06,6.37105376663e-05,0.00240225588644,0.00126642575961,0.000821957290293,6.37105376663e-05,6.84086689218e-06,6.37105376663e-05,0.204454159843,0.586341898724,0.204444778612
10,0.0175964589543,0.0866705084578,0.016394512806,0.0635080150823,0.0361730685126,0.0440823845691,0.0298804506555,0.105826744691,0.0931776603419,0.367262034811,0.0980604829591,0.0413676781591,1,0.2,30,15,9,10,20,2.80607009113e-05,3.01299481792e-06,2.80607009113e-05,0.0137529829672,0.00142560968903,0.000285941930539,2.80607009113e-05,3.01299481792e-06,2.80607009113e-05,0.20223063941,0.579965197005,0.202221360204
11,0.0379241792795,0.0605288322744,0.133841266084,0.15184716937,0.325845478192,0.0148908205723,0.0565302733084,0.0735170214578,0.0467457247362,0.0341303546002,0.0255365071715,0.0386623729532,1,0.2,30,15,9,10,20,0.000150633150405,1.61741113671e-05,0.000150633150405,0.119805602409,0.0276015372602,0.00106519417302,0.000150633150405,1.61741113671e-05,0.000150633150405,0.174800473456,0.501299859014,0.174792452863
12,0.00474913922691,0.0589818555415,0.275377472336,0.00688975334076,0.150255880083,0.0922613206238,0.0251316243567,0.0334062414312,0.138250150199,0.0527264672766,0.0479253649563,0.114044730628,1,0.2,30,15,9,10,20,7.26700605593e-05,7.80288833751e-06,7.26700605593e-05,0.0333102528617,0.00493248044897,0.00432727000146,7.26700605593e-05,7.80288833751e-06,7.26700605593e-05,0.196623688278,0.563885356049,0.196614666342
13,0.0935486260764,0.22530873279,0.070875226947,0.00136068799656,0.0847476356418,0.0533861594341,0.0920842795823,0.0405156393734,0.113163591605,0.13664820218,0.048718606041,0.0396426123323,1,0.2,30,15,9,10,20,8.74247621745e-05,9.38716236001e-06,8.74247621745e-05,0.00101316964818,0.00274782722842,0.0016458361799,8.74247621745e-05,9.38716236001e-06,8.74247621745e-05,0.204245411588,0.585743242046,0.204236039936
14,0.017917770167,0.031608297364,0.0301381420858,0.240866374554,0.0812300072111,0.118544040065,0.0221854039246,0.0679515030745,0.0440838772482,0.00345379378957,0.248131862971,0.093888927545,1,0.2,30,15,9,10,20,9.44863694722e-07,1.014539667e-07,9.44863694722e-07,2.72157310322e-06,2.20354800924e-06,8.43787558663e-05,9.44863694722e-07,1.014539667e-07,9.44863694722e-07,0.20541267947,0.589090780031,0.205403254259
