run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.191986310025,0.112458385875,0.0226468471647,0.0818070183581,0.0310290669546,0.0625961338858,0.0115568217226,0.192634423813,0.0782199985094,0.0357753348371,0.122694794439,0.0565948644153,1,0.2,30,13,3,10,20,0.00023374068617,2.50977150711e-05,0.00023374068617,0.0390940565608,0.0021249167812,0.0071622971469,0.00023374068617,2.50977150711e-05,0.00023374068617,0.195289457646,0.560062422021,0.195281691669
1,0.0353202620623,0.0410024732462,0.233228177149,0.105164770252,0.00155263767166,0.127133023576,0.00917042440871,0.0155436606564,0.0368762975688,0.228327609343,0.0452205089108,0.121460155154,1,0.2,30,13,3,10,20,4.97469133961e-05,5.34153415282e-06,4.97469133961e-05,0.00100535124025,0.000492686497265,0.00137240221793,4.97469133961e-05,5.34153415282e-06,4.97469133961e-05,0.204798095052,0.587331843321,0.20478995095
2,0.0358683385549,0.137205771465,0.00648517709129,0.00309657531968,0.014226935928,0.364593610429,0.196372307391,0.136329149485,0.0150511407342,0.0343363747344,0.0492105206489,0.00722409821773,1,0.2,30,13,3,10,20,0.00280305786738,0.00030097604673,0.00280305786738,0.064311568862,0.00886710829551,0.00588884389173,0.00280305786738,0.00030097604673,0.00280305786738,0.186760939436,0.535603843343,0.186753512608
3,0.132486797501,0.141466575285,0.0335670059378,0.00433782537271,0.0373996600028,0.0887500123055,0.0970304889875,0.149136909454,0.0185605359702,0.0154082121972,0.261183241569,0.0206727354166,1,0.2,30,13,3,10,20,6.6680619399e-06,7.1597769899e-07,6.6680619399e-06,0.0306375881624,0.000626981767356,0.000212789254788,6.6680619399e-06,7.1597769899e-07,6.6680619399e-06,0.198958650831,0.570585146838,0.198950738944
4,0.0819708505111,0.0470457944141,0.0293069658021,0.0670345759552,0.00402434041429,0.00561399766579,0.313305226867,0.0414775525403,0.102477970014,0.128413046122,0.10614833851,0.0731813411833,1,0.2,30,13,3,10,20,2.74015172705e-05,2.94221551344e-06,2.74015172705e-05,1.36730450718e-06,2.02035269444e-06,0.000573813907142,2.74015172705e-05,2.94221551344e-06,2.74015172705e-05,0.205288544475,0.588738382592,0.205280380869
5,0.0200179890007,0.0710738349644,0.0691295969313,0.00822312710815,0.125091493403,0.137656301902,0.0444973408676,0.0162654619945,0.207154744813,0.0582966725097,0.167656206945,0.0749372295611,1,0.2,30,13,3,10,20,2.18212784419e-05,2.34304193162e-06,2.18212784419e-05,4.77313934479e-05,2.25112704268e-05,0.00165317242746,2.18212784419e-05,2.34304193162e-06,2.18212784419e-05,0.205057908452,0.588076951242,0.205049754018
6,0.101891681352,0.0992396046659,0.0708404204423,0.0738549055121,0.0263323675823,0.11464664806,0.238486657346,0.0615794422964,0.0380492088773,0.0862924531697,0.0716730758112,0.0171135348851,1,0.2,30,13,3,10,20,0.000286471460148,3.07596388143e-05,0.000286471460148,0.0024899810089,0.0016662532623,0.00313588905906,0.000286471460148,3.07596388143e-05,0.000286471460148,0.203684779481,0.584139012419,0.203676679652
7,0.580251680036,0.0880897182876,0.00958779416883,0.0108793515142,0.141139334977,0.0119859658844,0.0169944256386,0.0220385157328,0.0541437026536,0.0513409931157,0.010364256625,0.00318426136583,1,0.2,30,13,3,10,20,1.09856951596e-05,1.17958003586e-06,1.09856951596e-05,0.206080329885,0.0157574634881,0.000743073844392,1.09856951596e-05,1.17958003586e-06,1.09856951596e-05,0.159696357357,0.457986466692,0.159690006793
8,0.0947736156188,0.0745785719535,0.101368850781,0.205975438423,0.0280309884288,0.0862762538701,0.00329775568277,0.032205452699,0.224910687192,0.0045180813768,0.12161605034,0.0224482536342,1,0.2,30,13,3,10,20,0.000563382145607,6.04926972633e-05,0.000563382145607,0.120252448933,0.00174469179749,0.00160844646787,0.000563382145607,6.04926972633e-05,0.000563382145607,0.179550646179,0.514925746566,0.17954350608
9,0.0556325104881,0.0957767749349,0.0852386676657,0.108136130947,0.155332409506,0.131578867225,0.00725019877027,0.0796557912985,0.116151587303,0.0121972038336,0.106209340676,0.0468405173517,1,0.2,30,13,3,10,20,8.76318524513e-05,9.40939850916e-06,8.76318524513e-05,0.0385898343738,0.00185773295933,0.0036963639264,8.76318524513e-05,9.40939850916e-06,8.76318524513e-05,0.196286444596,0.562921638965,0.196278638973
