run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0759176955233,0.019712359136,0.0319782807997,0.13076449264,0.149698301704,0.288356880653,0.106635652614,0.0294975295292,0.0241828453695,0.00456784793982,0.0698312023115,0.06885691178,1,0.9,30,5,5,4,20,2.50622680537e-05,2.50622680537e-09,2.50622680537e-05,0.000155039430737,0.000152592339204,1.57561058114e-05,2.50622680537e-05,2.50622680537e-09,2.50622680537e-05,0.0773178647148,0.844941101643,0.0773173916822
1,0.0782449850065,0.0758017042506,0.0597836173169,0.0104587088072,0.0714230765017,0.0448112024878,0.134215343367,0.0266662945063,0.0431484626135,0.1516874255,0.085020476009,0.218738703632,1,0.9,30,5,5,4,20,2.94312959502e-05,2.94312959502e-09,2.94312959502e-05,0.000165065302308,0.000141393219337,1.62229555249e-05,2.94312959502e-05,2.94312959502e-09,2.94312959502e-05,0.0773165674993,0.844926925479,0.0773160944746
2,0.00166719822972,0.0312029455203,0.0839799346686,0.0198051326646,0.118221040639,0.0902441069542,0.185337560726,0.0171695590276,0.00852935774216,0.0912950397912,0.296734997852,0.0558131261842,1,0.9,30,5,5,4,20,1.94460755598e-05,1.94460755598e-09,1.94460755598e-05,0.000167532232498,0.000131861633139,4.51095667451e-05,1.94460755598e-05,1.94460755598e-09,1.94460755598e-05,0.0773179691642,0.844942243081,0.0773174961309
3,0.217229043893,0.139509733087,0.0300570333719,0.0507385424634,0.0753332562892,0.0423249310199,0.0582531648198,0.0987842295006,0.0239941225195,0.00849212754598,0.20179906625,0.0534847492401,1,0.9,30,5,5,4,20,3.73534149251e-05,3.73534149251e-09,3.73534149251e-05,0.000184061546938,0.00017058511432,3.59518483562e-05,3.73534149251e-05,3.73534149251e-09,3.73534149251e-05,0.0773088628275,0.844842727682,0.07730838985
4,0.00488521613183,0.142115340335,0.281065113252,0.12152933659,0.0694212820018,0.0095629948371,0.00692173439078,0.0486803227751,0.15745563067,0.13148042509,0.00402711642704,0.0228554874988,1,0.9,30,5,5,4,20,2.66878874841e-05,2.66878874841e-09,2.66878874841e-05,0.000178278310354,0.000245524532395,5.46918333585e-05,2.66878874841e-05,2.66878874841e-09,2.66878874841e-05,0.0773053641096,0.844804493173,0.0773048911534
5,0.261419359349,0.179248211127,0.0191751294903,0.0971675916654,0.0572976066351,0.00991315023359,0.0330214193317,0.0223630322611,0.113118921276,0.0493573230069,0.0500460435541,0.107872212069,1,0.9,30,5,5,4,20,4.84843402422e-05,4.84843402422e-09,4.84843402422e-05,0.000159935946355,0.000458546001748,3.51668249163e-05,4.84843402422e-05,4.84843402422e-09,4.84843402422e-05,0.0772850716143,0.844582733773,0.0772845987823
6,0.00304766291261,0.0461128749422,0.0386129486357,0.249036657139,0.0408964116524,0.0796103151124,0.0125043567822,0.195757829307,0.0325590485232,0.0909843045658,0.0386990662975,0.172178524131,1,0.9,30,5,5,4,20,9.73955699638e-05,9.73955699638e-09,9.73955699638e-05,0.000226456372944,0.000560344440478,4.81391807312e-05,9.73955699638e-05,9.73955699638e-09,9.73955699638e-05,0.0772559146083,0.844264101684,0.0772554419547
7,0.130694777592,0.0997986759797,0.0404088221298,0.0404165244446,0.0183792000312,0.121931526512,0.0568042197372,0.237970255618,0.0142909897181,0.121791409936,0.0644152404585,0.0530983578424,1,0.9,30,5,5,4,20,2.56548998773e-05,2.56548998773e-09,2.56548998773e-05,0.000171297373462,0.000443615948857,1.92842939644e-05,2.56548998773e-05,2.56548998773e-09,2.56548998773e-05,0.0772936400135,0.844676370511,0.077293167129
8,0.102586520728,0.0661254280812,0.042728271136,0.0112051658093,0.076353196187,0.0232068109624,0.19535731911,0.337046348022,0.0185398837093,0.0301004800535,0.0351557148308,0.061594861371,1,0.9,30,5,5,4,20,0.000517809014197,5.17809014197e-08,0.000517809014197,0.000485044611886,0.0024541266605,0.000233410924929,0.000517809014197,5.17809014197e-08,0.000517809014197,0.0769450130134,0.840866522909,0.0769445422619
9,0.0554579853949,0.0819057508823,0.195852773538,0.00950386028558,0.212694909787,0.0948919433253,0.0554736307651,0.0235984763184,0.087978700628,0.0572762863456,0.0110369044254,0.114328778305,1,0.9,30,5,5,4,20,1.98332708245e-05,1.98332708245e-09,1.98332708245e-05,0.000164171616307,0.000110331602213,4.98241228041e-05,1.98332708245e-05,1.98332708245e-09,1.98332708245e-05,0.0773194099924,0.844957988666,0.0773189369504
