run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.402507107651,0.0789080846227,0.0132801878861,0.0177649297222,0.0103849129936,0.0107834407933,0.0673721792341,0.139413277085,0.0681303581106,0.0689929827596,0.00622803254628,0.116234506595,1,0.4,30,3,1,2,20,0.0175200810446,0.00630722917607,0.0175200810446,0.0405800657269,0.03962494306,0.0167704295129,0.0175200810446,0.00630722917607,0.0175200810446,0.23026831219,0.359793577427,0.230267889553
1,0.0111115088208,0.0110479343928,0.0379772266777,0.169381579951,0.29652053938,0.00966653398732,0.253090139269,0.0288143112742,0.00929095350568,0.0481945004994,0.00287951934177,0.1220252529,1,0.4,30,3,1,2,20,0.0448772583999,0.016155813024,0.0448772583999,0.0559833584953,0.0419622846955,0.0575635061431,0.0448772583999,0.016155813024,0.0448772583999,0.177591867025,0.277486782923,0.177591541071
2,0.122167597702,0.056750504621,0.0240848217277,0.0538877726428,0.000278721531113,0.176296605239,0.248670179975,0.00620383844613,0.101730478776,0.0570512965402,0.0754322910471,0.0774458917508,1,0.4,30,3,1,2,20,0.0126005662206,0.00453620383943,0.0126005662206,0.0399923670287,0.0266734551184,0.0158733938462,0.0126005662206,0.00453620383943,0.0126005662206,0.240838524679,0.376309504126,0.240838082641
3,0.232734644435,0.0116714745753,0.0361989196411,0.0770068390718,0.0980643708151,0.0258393305293,0.0283606981966,0.12717860462,0.0907142683527,0.0238358091773,0.0672439303043,0.181151110281,1,0.4,30,3,1,2,20,0.0379631991348,0.0136667516885,0.0379631991348,0.0423520368375,0.0502203609861,0.0360391265781,0.0379631991348,0.0136667516885,0.0379631991348,0.194302621624,0.30359728906,0.194302264998
4,0.105679577799,0.028219400777,0.15646865451,0.145759890424,0.0428148213434,0.0223404817429,0.0252567161614,0.0384242840399,0.0693042487345,0.256623856006,0.0548534344453,0.054254634017,1,0.4,30,3,1,2,20,0.0142031961351,0.00511315060862,0.0142031961351,0.0412473473369,0.0414229880534,0.0144215932716,0.0142031961351,0.00511315060862,0.0142031961351,0.23463020045,0.366609015324,0.234629769807
5,0.267549403151,0.0123927680618,0.0267547663871,0.029094434659,0.070203102956,0.0460053760571,0.319912231783,0.0206771267148,0.073737865073,0.024626808154,0.0252586325947,0.083787484408,1,0.4,30,3,1,2,20,0.0605109547127,0.0217839436966,0.0605109547127,0.0525851526829,0.0675560402646,0.0519506485036,0.0605109547127,0.0217839436966,0.0605109547127,0.152223766526,0.237849198645,0.152223487133
6,0.00573889559622,0.334472539102,0.00506584846388,0.156186103491,0.183928311312,0.0299365871109,0.0201665497364,0.00102476795115,0.00524761758834,0.0763756158617,0.0976190396556,0.08423812413,1,0.4,30,3,1,2,20,0.0373854075569,0.0134587467205,0.0373854075569,0.0472712928304,0.0532583671404,0.0294638559667,0.0373854075569,0.0134587467205,0.0373854075569,0.194680217831,0.304187282051,0.194679860512
7,0.0773233151401,0.184835904205,0.0792031530071,0.111479344795,0.000430960913972,0.0284567282926,0.111200539924,0.104868465947,0.116319480526,0.0354341001566,0.0293358236592,0.121112183433,1,0.4,30,3,1,2,20,0.00794694874651,0.00286090154874,0.00794694874651,0.0385370452688,0.0191243383743,0.0218380744905,0.00794694874651,0.00286090154874,0.00794694874651,0.24785743425,0.387276530203,0.24785697933
8,0.0453395650478,0.0642723529622,0.20502675472,0.00577644946659,0.141187971853,0.220000925453,0.00373099298884,0.0829582545938,0.00260258430382,0.0101741208282,0.139552067265,0.0793779605182,1,0.4,30,3,1,2,20,0.0401667900921,0.0144600444332,0.0401667900921,0.044454380872,0.0443116388622,0.0365275504332,0.0401667900921,0.0144600444332,0.0401667900921,0.192314409852,0.300490713869,0.192314056876
9,0.0354537705562,0.0076829732442,0.0626648878558,0.19891931818,0.212989772742,0.0584979328719,0.0410232457376,0.0312449365439,0.210485429591,0.0754737675193,0.0169214110389,0.0486425541192,1,0.4,30,3,1,2,20,0.0162681714374,0.00585654171748,0.0162681714374,0.0387081981099,0.0465030722012,0.0197008335256,0.0162681714374,0.00585654171748,0.0162681714374,0.229699145911,0.358904256748,0.229698724319
