run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0492063416855,0.0952884586976,0.0993041188175,0.227121017629,0.024603134901,0.0331589530504,0.0531705511173,0.0266921933063,0.0984744620117,0.195836799304,0.0942451432316,0.00289882624795,1,0.2,30,17,7,1,20,0.000340261545063,0.00027220923605,0.000340261545063,0.00412320883019,0.000669011537825,0.00199608893571,0.000340261545063,0.00027220923605,0.000340261545063,0.318635268483,0.354037346085,0.318633611476
1,0.0263178641119,0.272483637037,0.0118687266583,0.0106186913071,0.212033075114,0.0119636243028,0.00116795710926,0.0328141507299,0.241824205708,0.0808642969262,0.0589943041557,0.0390494668407,1,0.2,30,17,7,1,20,0.000489999528235,0.000391999622588,0.000489999528235,0.00382257068424,0.00104296613836,0.00117655831931,0.000489999528235,0.000391999622588,0.000489999528235,0.31860559456,0.354004375231,0.318603937708
2,0.0435067753165,0.0831624503808,0.132922892571,0.241612475408,0.007184138283,0.0880506064082,0.00434014177493,0.0236351513489,0.0102682300944,0.013828325167,0.344147388554,0.00734142469319,1,0.2,30,17,7,1,20,0.000269650770794,0.000215720616635,0.000269650770794,0.00358878103794,0.000939346768063,0.00167417303899,0.000269650770794,0.000215720616635,0.000269650770794,0.318950728851,0.354387855783,0.318949070204
3,0.00863040005124,0.224162228512,0.0106597560259,0.0344250785866,0.0494976488884,0.0587823103852,0.166771730681,0.155627701455,0.100523881259,0.029002986371,0.0755388736224,0.0863774041621,1,0.2,30,17,7,1,20,0.000447076714503,0.000357661371603,0.000447076714503,0.00239455242498,0.00115810417725,0.000893833273676,0.000447076714503,0.000357661371603,0.000447076714503,0.319195730829,0.354660078786,0.319194070908
4,0.0561283011717,0.0157909207718,0.120804233324,0.0287464820672,0.00596081243126,0.0560438700878,0.122221726202,0.220096860141,0.0752451733908,0.129866939173,0.0928284643937,0.0762662168457,1,0.2,30,17,7,1,20,0.000346935926196,0.000277548740957,0.000346935926196,0.00520934824024,0.00145436768281,0.000931677837685,0.000346935926196,0.000277548740957,0.000346935926196,0.318363833635,0.353735753378,0.31836217804
5,0.15197166383,0.211476503789,0.176151146429,0.0566868842932,0.0225795745977,0.06043878076,0.122497852063,0.0308235991105,0.0382709582297,0.0335254626409,0.0578796977256,0.037697876531,1,0.2,30,17,7,1,20,0.00130941117739,0.00104752894191,0.00130941117739,0.0306496114517,0.00442995897623,0.00621305780761,0.00130941117739,0.00104752894191,0.00130941117739,0.305797895028,0.339777249549,0.305799524594
6,0.104440392471,0.0978835240755,0.0437499406069,0.117659611105,0.095613103461,0.0164194273761,0.086735091364,0.0306337810414,0.116227565862,0.015673387347,0.137439019805,0.137525155484,1,0.2,30,17,7,1,20,0.000345288792369,0.000276231033896,0.000345288792369,0.00448859312798,0.000644743837259,0.00130879114721,0.000345288792369,0.000276231033896,0.000345288792369,0.318737492324,0.35415092754,0.318735834786
7,0.0762586179092,0.0464646734846,0.0243121931303,0.124721480548,0.110608057986,0.0210250010397,0.0830895329539,0.210061006023,0.0204516495484,0.231050958453,0.00478795897486,0.0471688699481,1,0.2,30,17,7,1,20,0.000371770024505,0.000297416019604,0.000371770024505,0.00286495843298,0.000524444956264,0.00104511651689,0.000371770024505,0.000297416019604,0.000371770024505,0.319335130853,0.354814966897,0.319333470207
8,0.107118130549,0.0155770177694,0.23130624899,0.0832555659461,0.0872220234369,0.0202812960962,0.0487369052321,0.0192139990643,0.035320948931,0.181195580146,0.0236192368303,0.147153047009,1,0.2,30,17,7,1,20,0.000281067635302,0.000224854108241,0.000281067635302,0.00498667495562,0.000742884823041,0.00177421751635,0.000281067635302,0.000224854108241,0.000281067635302,0.31851184523,0.353900209851,0.318510188866
9,0.208773771649,0.0652089338194,0.0360617330179,0.286527557235,0.0981332173636,0.000213019179918,0.0182600186916,0.045853112149,0.00185967070354,0.0409233884482,0.0876115206213,0.110574057121,1,0.2,30,17,7,1,20,0.000418009438733,0.000334407550986,0.000418009438733,0.00324986886318,0.00192904236419,0.000565454544926,0.000418009438733,0.000334407550986,0.000418009438733,0.318830876242,0.35425468691,0.318829218219
10,0.0154019019985,0.0497208050565,0.000166745289458,0.136945585789,0.0428963691905,0.327808103986,0.00636143498488,0.00393898470227,0.0589650674315,0.197666156429,0.158324561978,0.00180428316507,1,0.2,30,17,7,1,20,0.000326408294409,0.000261126635527,0.000326408294409,0.00476112446817,0.00121174264536,0.00121988194599,0.000326408294409,0.000261126635527,0.000326408294409,0.31853020547,0.353920610011,0.31852854901
11,0.0152754932022,0.0544288503751,0.05658688567,0.284804310834,0.0872560597629,0.061467892204,0.00109892048451,0.215292653491,0.0205201971906,0.10851781043,0.0615167240708,0.0332342022845,1,0.2,30,17,7,1,20,0.000470885293202,0.000376708234561,0.000470885293202,0.00466393772272,0.00137147336027,0.00183082173678,0.000470885293202,0.000376708234561,0.000470885293202,0.318053668268,0.353391126984,0.318052014286
12,0.0424372799647,0.00526166359063,0.0745769690758,0.263885487366,0.0430420257187,0.0673501192245,0.047291136433,0.0630833066164,0.0993255971019,0.00168760532295,0.263518980176,0.0285398294094,1,0.2,30,17,7,1,20,0.000372986245356,0.000298388996284,0.000372986245356,0.00286574675061,0.000926714560944,0.000962795304099,0.000372986245356,0.000298388996284,0.000372986245356,0.319229847342,0.354697985826,0.319228187243
13,0.0208279572203,0.193274216836,0.000908319745787,0.0456009812668,0.218158755149,0.0728404428889,0.0580843960927,0.0335087346481,0.0863198098374,0.200508882261,0.0609123071671,0.00905519688701,1,0.2,30,17,7,1,20,0.000357578691837,0.00028606295347,0.000357578691837,0.00462024971019,0.00182006080668,0.000868214591941,0.000357578691837,0.00028606295347,0.000357578691837,0.318436884695,0.353816920801,0.318435228721
14,0.0086948659983,0.0631522503066,0.00629053382786,0.113307578484,0.0812913521063,0.15722233825,0.178691416824,0.0564794120781,0.0329868777588,0.0564646248338,0.0860197017566,0.159399047776,1,0.2,30,17,7,1,20,0.00034676227366,0.000277409818928,0.00034676227366,0.00339336485443,0.000535744704381,0.00135673285264,0.00034676227366,0.000277409818928,0.00034676227366,0.319106504621,0.354560939071,0.319104845164
15,0.00366459721791,0.0225653134528,0.0251754092508,0.300744755126,0.0118448903183,0.0235340044778,0.168606658741,0.0223435664753,0.0295820271439,0.283479901933,0.0857149300617,0.0227439458005,1,0.2,30,17,7,1,20,0.000318725949523,0.000254980759619,0.000318725949523,0.00480949337603,0.00148314962394,0.000650564164142,0.000318725949523,0.000254980759619,0.000318725949523,0.318624243918,0.354025096632,0.318622586969
16,0.00257680040599,0.0848672650638,0.196156952666,0.0667158054717,0.0707547182985,0.0039107080508,0.12746585048,0.0604959082999,0.04098899129,0.0340496589151,0.156034816558,0.1559825245,1,0.2,30,17,7,1,20,0.000316387318421,0.000253109854737,0.000316387318421,0.00465924056578,0.000696262871601,0.00125062112416,0.000316387318421,0.000253109854737,0.000316387318421,0.31873680183,0.354150160329,0.318735144296
17,0.119098312017,0.00103320159893,0.109154603768,0.107369830722,0.0394682772882,0.15323821447,0.208003623192,0.12466438746,0.103887834447,0.0102557062235,0.013921054102,0.00990495471106,1,0.2,30,17,7,1,20,0.00812313157178,0.00649850525743,0.00812313157178,0.0942156859814,0.0150230671592,0.0368912072435,0.00812313157178,0.00649850525743,0.00812313157178,0.259829962111,0.288710810896,0.259839729807
18,0.056269591302,0.0167121972108,0.00496086159749,0.00284131482918,0.106297823805,0.109085555074,0.198032578322,0.0418847714395,0.0157348292823,0.116732256352,0.157344570205,0.17410365058,1,0.2,30,17,7,1,20,0.000289514911425,0.00023161192914,0.000289514911425,0.00316503820147,0.000506873038845,0.00154801626591,0.000289514911425,0.00023161192914,0.000289514911425,0.319230737245,0.354698974602,0.319229077142
19,0.0114543556904,0.0478142807214,0.0769686915989,0.141468500157,0.000809011067895,0.0925255856972,0.138958951131,0.0171984606934,0.136961035777,0.0351767303584,0.235672500007,0.0649918971012,1,0.2,30,17,7,1,20,0.000340794323201,0.000272635458561,0.000340794323201,0.00321232602719,0.000675436854973,0.00105362139975,0.000340794323201,0.000272635458561,0.000340794323201,0.319227966045,0.354695895507,0.319226305956
20,0.15541433071,0.0873050141428,0.0123016319793,0.0220503907401,0.169083252919,0.053671555425,0.0856376211365,0.13983546713,0.0189452134485,0.00398907003255,0.236701979204,0.0150644731327,1,0.2,30,17,7,1,20,0.000330503374565,0.000264402699652,0.000330503374565,0.00368792360787,0.000575414457266,0.00170281059552,0.000330503374565,0.000264402699652,0.000330503374565,0.318917100105,0.354350490704,0.318915441633
21,0.0167626587768,0.138901619027,0.0327523245576,0.0475458793797,0.0115682721011,0.192355595704,0.189721034657,0.0453268169092,0.062121694782,0.18783103056,0.0569135407968,0.0181995327487,1,0.2,30,17,7,1,20,0.000348068772526,0.000278455018021,0.000348068772526,0.00400046018957,0.00111474610338,0.000878694158251,0.000348068772526,0.000278455018021,0.000348068772526,0.318876562027,0.354305448629,0.318874903766
22,0.108316253215,0.0572972405601,0.0395123298445,0.0297140930686,0.0432256646123,0.180738822373,0.0114768324479,0.0505624149152,0.172837910525,0.0672991265046,0.19235403854,0.0466652733928,1,0.2,30,17,7,1,20,0.000385617888872,0.000308494311097,0.000385617888872,0.00795334469244,0.00095758281223,0.00111840125695,0.000385617888872,0.000308494311097,0.000385617888872,0.317511229103,0.352789464189,0.31751051777
23,0.00639432665987,0.231279112192,0.102490442354,0.0368482842371,0.0714110653052,0.10751691262,0.034330946718,0.0602149157583,0.204107091163,0.0684578261828,0.0264083557897,0.050540721021,1,0.2,30,17,7,1,20,0.000594016550228,0.000475213240182,0.000594016550228,0.00357900767709,0.00176369284165,0.00111631903508,0.000594016550228,0.000475213240182,0.000594016550228,0.318284351369,0.353647440208,0.318282696187
24,0.28262026068,0.0171615638795,0.0510928946822,0.0116918549584,0.0701145490677,0.109333694125,0.0189161630131,0.0296152363069,0.0734301784346,0.125702133867,0.0690527558381,0.141268715147,1,0.2,30,17,7,1,20,0.00037450204267,0.000299601634136,0.00037450204267,0.0103858304675,0.00154096865275,0.00176542015517,0.00037450204267,0.000299601634136,0.00037450204267,0.316353856901,0.351503532834,0.316353179551
25,0.0876802752542,0.268694400982,0.141460106149,0.151137921545,0.00575869370526,0.0685812149733,0.00272061472914,0.0271590096057,0.0129724570408,0.0830006704552,0.0691765964624,0.0816580390975,1,0.2,30,17,7,1,20,0.000401736993478,0.000321389594782,0.000401736993478,0.0053238138741,0.0013510945508,0.00114449896445,0.000401736993478,0.000321389594782,0.000401736993478,0.318193186731,0.353546146693,0.318191532024
26,0.141830520998,0.255697957687,0.100030112248,0.0476908778419,0.0470000536078,0.0213468649276,0.0196631955161,0.0766027384487,0.0714169018368,0.018787198416,0.0781669082301,0.121766670242,1,0.2,30,17,7,1,20,0.000455006118553,0.000364004894843,0.000455006118553,0.00511811937591,0.0013722836693,0.000905655345065,0.000455006118553,0.000364004894843,0.000455006118553,0.318233378911,0.353590804439,0.318231723995
27,0.0409491840396,0.238293632681,0.0731724983398,0.066865323214,0.0383027815038,0.0897538448792,0.0594854251681,0.0179418618598,0.0764356829223,0.284603672243,0.00581983498064,0.0083762581686,1,0.2,30,17,7,1,20,0.000330624993608,0.000264499994886,0.000330624993608,0.00694967182185,0.00259331562331,0.00112183754538,0.000330624993608,0.000264499994886,0.000330624993608,0.31740658704,0.352672151582,0.317404936424
28,0.114912876218,0.0396004237491,0.23521574555,0.0287447036242,0.0487720128081,0.173266322884,0.017803715305,0.084130241651,0.00292086098763,0.199465314714,0.0238457283057,0.031322054204,1,0.2,30,17,7,1,20,0.000396785628529,0.000317428502823,0.000396785628529,0.00684269039712,0.00136956782617,0.00117839914573,0.000396785628529,0.000317428502823,0.000396785628529,0.317696563857,0.352995146976,0.317695632278
29,0.126376278774,0.112070190519,0.0313445542212,0.0627376822118,0.00901923282879,0.0397393717244,0.249951400005,0.0519651754391,0.0880147613019,0.165581795993,0.0434543709777,0.0197451860046,1,0.2,30,17,7,1,20,0.000429723676991,0.000343778941593,0.000429723676991,0.00324280994525,0.00161228774676,0.000577285302429,0.000429723676991,0.000343778941593,0.000429723676991,0.318910071072,0.354342680707,0.318908412636
30,0.0886772246467,0.00977001715118,0.119571811095,0.196458312255,0.051648184234,0.197307254446,0.0451059021402,0.131892609493,0.0260467532745,0.0527757348174,0.0305144959648,0.0502317004821,1,0.2,30,17,7,1,20,0.00121118964843,0.000968951718745,0.00121118964843,0.0325620176231,0.00304870132799,0.00835376448398,0.00121118964843,0.000968951718745,0.00121118964843,0.305114889063,0.339019981827,0.305117983644
31,0.00531066520313,0.00506046646629,0.000178767964717,0.069881522835,0.0532374746676,0.352025654998,0.0791060060209,0.0327595757494,0.00245535569736,0.0427652982529,0.162377933492,0.194841278653,1,0.2,30,17,7,1,20,0.00028692102843,0.000229536822744,0.00028692102843,0.0043330126467,0.00127640104225,0.000835462202571,0.00028692102843,0.000229536822744,0.00028692102843,0.318841671452,0.354266681525,0.318840013372
32,0.00821713897832,0.0842834779301,0.0512634721779,0.295252744805,0.100722260314,0.0250882251543,0.00064436953341,0.00878517619214,0.127853390632,0.249796161491,0.0197742198957,0.0283193628969,1,0.2,30,17,7,1,20,0.000377256968675,0.00030180557494,0.000377256968675,0.00486498121498,0.00125195550592,0.000804655578929,0.000377256968675,0.00030180557494,0.000377256968675,0.318525835371,0.353915754371,0.318524178934
33,0.116983869478,0.000442047930764,0.00786326643501,0.167266936178,0.00118010186225,0.0275064795522,0.263941851489,0.0833582485429,0.114266918265,0.0327614121405,0.157575977739,0.0268528903864,1,0.2,30,17,7,1,20,0.0003922433068,0.00031379464544,0.0003922433068,0.00377713292698,0.001534297651,0.00106963948158,0.0003922433068,0.00031379464544,0.0003922433068,0.318672599772,0.354078825079,0.318670942571
34,0.1954820938,0.117114154258,0.105838509658,0.0217967256199,0.0125315536377,0.0447627026298,0.0575463162932,0.00126852179165,0.0486356438547,0.0856317542098,0.0233817230191,0.286010301228,1,0.2,30,17,7,1,20,0.000258972149998,0.000207177719998,0.000258972149998,0.00429913391322,0.00128891288188,0.00107465819294,0.000258972149998,0.000207177719998,0.000258972149998,0.318821962868,0.354244783212,0.318820304891
35,0.0766764563719,0.111253257282,0.0754122154085,0.039245523016,0.00400323580619,0.0767131623543,0.0287425774214,0.081201194072,0.0553125449921,0.127004091172,0.131749313686,0.192686428418,1,0.2,30,17,7,1,20,0.000333168857496,0.000266535085996,0.000333168857496,0.00283548319082,0.00098199138124,0.000712567629157,0.000333168857496,0.000266535085996,0.000333168857496,0.319373909496,0.354858054053,0.319372248648
36,0.00593609838147,0.156000687495,0.0250102048639,0.0614619220895,0.00200103546595,0.0445198045398,0.0735660443652,0.0722638578785,0.0476059491556,0.367912394275,0.0024811408588,0.141240860631,1,0.2,30,17,7,1,20,0.00026929183076,0.000215433464608,0.00026929183076,0.00440509411299,0.000618744803369,0.00127127188953,0.00026929183076,0.000215433464608,0.00026929183076,0.318921543067,0.354355427302,0.318919884572
37,0.114081172693,0.00663936749042,0.0144855754807,0.00500417698846,0.135306377077,0.0662989193833,0.029704172697,0.00376637200146,0.492668618796,0.0761976744988,0.0344941386506,0.0213534342429,1,0.2,30,17,7,1,20,0.000897406479306,0.000717925183445,0.000897406479306,0.00799058793771,0.00262601553232,0.00219885347152,0.000897406479306,0.000717925183445,0.000897406479306,0.315695099771,0.350770508949,0.315693458054
38,0.100126635003,0.0815673738556,0.153971921592,0.0151997589703,0.026229387036,0.0681356666168,0.258656563732,0.0218681582457,0.0231864179929,0.241106585172,8.70808220949e-05,0.00986445096127,1,0.2,30,17,7,1,20,0.000361092028259,0.000288873622607,0.000361092028259,0.00517983315718,0.000689332340426,0.00286182803881,0.000361092028259,0.000288873622607,0.000361092028259,0.317973277815,0.353301901732,0.317971711559
39,0.00691217117521,0.194592990781,0.0901487193342,0.00406306188626,0.0866798857577,0.110915037527,0.237684022082,0.052084646893,0.0682307677982,0.012812274688,0.103819058744,0.0320573633333,1,0.2,30,17,7,1,20,0.000777337515313,0.000621870012251,0.000777337515313,0.00621699449877,0.00140722744609,0.00199305864072,0.000777337515313,0.000621870012251,0.000777337515313,0.316939213554,0.352152850408,0.316937565367
40,0.0474635843803,0.0782712794507,0.0541977543758,0.0440805273327,0.19576028768,0.0877608109067,0.0656793596356,0.029447093652,0.10182443808,0.0243069187952,0.131397591646,0.139810354065,1,0.2,30,17,7,1,20,0.000372760541126,0.000298208432901,0.000372760541126,0.00380697417143,0.00101105160931,0.000892360880024,0.000372760541126,0.000298208432901,0.000372760541126,0.318923246441,0.35435731993,0.318921587937
41,0.0295650616656,0.0331330617254,0.0927618440691,0.415328321827,0.158789457051,0.0101839197789,0.0153977857523,0.0409675873505,0.0190457196689,0.0309732700101,0.123215218383,0.0306387527179,1,0.2,30,17,7,1,20,0.000470932006805,0.000376745605444,0.000470932006805,0.00393077074632,0.00116401972353,0.00117355488641,0.000470932006805,0.000376745605444,0.000470932006805,0.31856719268,0.353961706698,0.318565536028
42,0.154260030997,0.0421800986014,0.124729643699,0.0883295402738,0.0610377238046,0.121045514359,0.0419244109799,0.123391401194,0.160503877508,0.0208428481062,0.0221349588328,0.0396199516441,1,0.2,30,17,7,1,20,0.00213781818326,0.00171025454661,0.00213781818326,0.0137381687624,0.00453421995779,0.00445523614005,0.00213781818326,0.00171025454661,0.00213781818326,0.310276285608,0.344749635635,0.310274672071
43,0.0477072765848,0.0260662132765,0.209820659935,0.163570220762,0.0458688570343,0.102151570784,0.0974891188667,0.0183903966979,0.0646482062721,0.00323390323046,0.00420062928547,0.216852947271,1,0.2,30,17,7,1,20,0.000422294650387,0.000337835720309,0.000422294650387,0.00431616603123,0.00100801296794,0.00198670935663,0.000422294650387,0.000337835720309,0.000422294650387,0.318319635941,0.353686645085,0.318317980576
44,0.0288915842665,0.109890838178,0.0575168301894,0.0427176654121,0.228542722531,0.237464983049,0.0297602984984,0.0965968080072,0.0306747598683,0.0080975043423,0.106451677821,0.0233943278363,1,0.2,30,17,7,1,20,0.000875457916391,0.000700366333112,0.000875457916391,0.0097497732526,0.00273035103819,0.00340631206192,0.000875457916391,0.000700366333112,0.000875457916391,0.314747503315,0.349717629474,0.314745866527
45,0.0460246459986,0.065890890055,0.104929746173,0.020341999254,0.0276986069531,0.141600466,0.129577111095,0.0175177451465,0.0813907328216,0.173102273262,0.148980981116,0.042944802125,1,0.2,30,17,7,1,20,0.000293580675261,0.000234864540209,0.000293580675261,0.00629941249846,0.00142469913688,0.000790973165276,0.000293580675261,0.000234864540209,0.000293580675261,0.318163919737,0.353514180885,0.318162762796
46,0.0756098673092,0.0444096932852,0.0238832878255,0.0108909706945,0.211171623015,0.0607949097036,0.00224390781864,0.182499772407,0.0603908868462,0.0295354352927,0.283243016359,0.0153266294442,1,0.2,30,17,7,1,20,0.000317438338678,0.000253950670942,0.000317438338678,0.00284826970797,0.000751206688268,0.00159360863021,0.000317438338678,0.000253950670942,0.000317438338678,0.319189102869,0.354652714425,0.319187442983
47,0.0331435362157,0.0388989142739,0.0754828028139,0.213293164457,0.10277657807,0.142961940373,0.0050832258503,0.0305093383821,0.131203210651,0.155267365554,0.0665876296999,0.00479229366064,1,0.2,30,17,7,1,20,0.000389873440588,0.000311898752471,0.000389873440588,0.00456992299721,0.00224846167256,0.000959948354791,0.000389873440588,0.000311898752471,0.000389873440588,0.318227743722,0.35358454315,0.318226088835
48,0.0676163801493,0.0140955153649,0.216107162168,0.289576029551,0.105273536411,0.105165651635,0.0519682676517,0.0890810120408,0.0112956717916,0.0198823354991,0.0248447815542,0.00509365618344,1,0.2,30,17,7,1,20,0.00387907676687,0.00310326141349,0.00387907676687,0.0241697599304,0.0147888760218,0.00713335023496,0.00387907676687,0.00310326141349,0.00387907676687,0.299632009311,0.332922723478,0.29963045113
49,0.0114902301914,0.0496005408752,0.080849799732,0.0232055571718,0.0230254167428,0.0022012205545,0.0105915882278,0.163378131892,0.0479586820201,0.0791847681602,0.479331518958,0.0291825454748,1,0.2,30,17,7,1,20,0.000323521302822,0.000258817042258,0.000323521302822,0.00280934834873,0.000671034645418,0.000848384023897,0.000323521302822,0.000258817042258,0.000323521302822,0.319455970978,0.354949233004,0.319454309704
50,0.0853629637969,0.182954941198,0.00577883711695,0.0676652905078,0.000589492677483,0.256690396069,0.152885911356,0.0205167762097,0.0961651923381,0.035851213606,0.00743398630481,0.0881049988187,1,0.2,30,17,7,1,20,0.000922494708335,0.000737995766668,0.000922494708335,0.00737329071697,0.00294436227556,0.00225251030908,0.000922494708335,0.000737995766668,0.000922494708335,0.315728785462,0.3508079373,0.31572714357
51,0.100860042482,0.0386120445905,0.0740281216134,0.136474216748,0.00165174865591,0.139757699492,0.11046067123,0.0232283708354,0.234171555288,0.0143656364299,0.0390040073208,0.0873858853135,1,0.2,30,17,7,1,20,0.000871037832955,0.000696830266364,0.000871037832955,0.00994968902655,0.00281952923023,0.00351829529243,0.000871037832955,0.000696830266364,0.000871037832955,0.314626541368,0.34958322801,0.314624905209
52,0.125021951753,0.0133968667553,0.0626453444924,0.15306513946,0.00367586840805,0.0260405616284,0.101620064701,0.0547765862236,0.26108651908,0.0497737586643,0.128362229442,0.0205351093914,1,0.2,30,17,7,1,20,0.000522935785947,0.000418348628758,0.000522935785947,0.00645222081525,0.00195177986713,0.0022930950968,0.000522935785947,0.000418348628758,0.000522935785947,0.317050053602,0.352276005378,0.31704840484
53,0.0117889618154,0.0680834836634,0.00210052951932,0.255204972154,0.0171595519147,0.0311248500793,0.287432284975,0.108379643379,0.0954212071301,0.0544703234653,0.0234187396931,0.0454154522112,1,0.2,30,17,7,1,20,0.000709611136526,0.000567688909221,0.000709611136526,0.0045064722096,0.00340310828275,0.00109692109298,0.000709611136526,0.000567688909221,0.000709611136526,0.31725744398,0.352506437932,0.317255794139
54,0.00124454297971,0.0376557467945,0.00935141483354,0.156521899469,0.110249011064,0.11082665152,0.0502873813521,0.086100297933,0.0434420799149,0.152398716154,0.0494571560773,0.192465101908,1,0.2,30,17,7,1,20,0.000301905659636,0.000241524527709,0.000301905659636,0.00312984957298,0.00105996439747,0.000984357266378,0.000301905659636,0.000241524527709,0.000301905659636,0.319223141244,0.354690534645,0.31922148118
55,0.00398210287426,0.0163090190745,0.0228092713231,0.0541133230057,0.0129617948364,0.25855232479,0.0591014884079,0.0573653465008,0.142887923365,0.324337851678,0.00784236617448,0.0397371879697,1,0.2,30,17,7,1,20,0.000276518546877,0.000221214837502,0.000276518546877,0.00543399072537,0.00185913383082,0.000433776632641,0.000276518546877,0.000221214837502,0.000276518546877,0.318447940884,0.353829817929,0.318446836136
56,0.00942000337579,0.144958710184,0.0307692770866,0.137937143735,0.00965788726216,0.161007531044,0.0237461171153,0.190259210555,0.0471617718665,0.0583370008735,0.0279830446025,0.158762302299,1,0.2,30,17,7,1,20,0.000383702386139,0.000306961908911,0.000383702386139,0.00412780647219,0.00168499876897,0.00114301422505,0.000383702386139,0.000306961908911,0.000383702386139,0.318503231951,0.35389063959,0.318501575631
57,0.148501037824,0.0224464623683,0.131794670389,0.23644064701,0.0119333366107,0.14497166007,0.0177060841583,0.0117483362679,0.0325758608744,0.132575461326,0.0553736091857,0.0539328339169,1,0.2,30,17,7,1,20,0.000560239985246,0.000448191988197,0.000560239985246,0.00892354493564,0.00131070269656,0.0016408668609,0.000560239985246,0.000448191988197,0.000560239985246,0.316603625016,0.351781008723,0.316602907851
58,0.11796257777,0.117277538565,0.128094480787,0.0221726684588,0.0571058393494,0.0982448403842,0.0553714214799,0.157384056372,0.12436579603,0.031553958143,0.0636402339243,0.0268265887354,1,0.2,30,17,7,1,20,0.00118192896466,0.000945543171725,0.00118192896466,0.0107327883707,0.00324587516646,0.00176202792182,0.00118192896466,0.000945543171725,0.00118192896466,0.314242700219,0.349156740063,0.314241066057
59,0.074891830801,0.00288245549567,0.00819913311591,0.247949245731,0.172350163047,0.0410439822447,0.0804340511763,0.0242279754039,0.063032109808,0.097245911068,0.0996302323797,0.0881129097285,1,0.2,30,17,7,1,20,0.00047557811366,0.000380462490928,0.00047557811366,0.00822468325801,0.00139581975682,0.00107108256975,0.00047557811366,0.000380462490928,0.00047557811366,0.317136438691,0.352373020152,0.317135718136
