run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0520594490689,0.164642589316,0.1163779979,0.00805925074356,0.0456821912931,0.114192088867,0.00223099314056,0.0872486104258,0.250764818781,0.0543455255086,0.0856697697208,0.0187267152348,1,0.1,30,1,1,10,20,0.00289703541706,0.00101013379014,0.00289703541706,0.0113569305505,0.0156161191417,0.00374154529133,0.00289703541706,0.00101013379014,0.00289703541706,0.260390077172,0.434897637961,0.260389280635
1,0.0131727618877,0.0285719795378,0.0233660715365,0.223688236994,0.0554016821,0.078198324669,0.0780132055809,0.0221122279871,0.0917224102304,0.129054473153,0.138335272049,0.118363354274,1,0.1,30,1,1,10,20,0.000473315114394,0.000165034775763,0.000473315114394,0.0115260986658,0.0106580780088,0.00542810490351,0.000473315114394,0.000165034775763,0.000473315114394,0.264337408023,0.441490380979,0.264336599411
2,0.0336497922962,0.00511402871029,0.0416882491082,0.0166090778085,0.0956816154863,0.0051028108758,0.0831332029698,0.216565855362,0.391621141706,0.0179394265257,0.0731286560654,0.0197661430855,1,0.1,30,1,1,10,20,0.00109055876926,0.000380254330502,0.00109055876926,0.0114708148761,0.0145412576833,0.00341738457775,0.00109055876926,0.000380254330502,0.00109055876926,0.2630522949,0.439344014006,0.263051490219
3,0.0222851085024,0.00554818456997,0.0708971837304,0.00536553539466,0.13521714281,0.0347500849924,0.0964664043983,0.118231517312,0.126014916854,0.293869035491,0.0706303567015,0.0207245292436,1,0.1,30,1,1,10,20,0.00134697101411,0.00046965975206,0.00134697101411,0.0114577493659,0.0140282200908,0.00386501710801,0.00134697101411,0.00046965975206,0.00134697101411,0.262745500419,0.438831612779,0.262744696676
4,0.0892602211536,0.139154094938,0.0874241495127,0.0384089499025,0.0844832547058,0.0321722082439,0.128810883442,0.0359498839397,0.0219155468479,0.201418418727,0.106888123059,0.0341142655283,1,0.1,30,1,1,10,20,0.0031153223271,0.00108624572942,0.0031153223271,0.0113271858721,0.0191785938472,0.00170951184796,0.0031153223271,0.00108624572942,0.0031153223271,0.259701807944,0.433748106209,0.259701013512
5,0.0409908085112,0.0612410110176,0.169172868786,0.0520535316237,0.104667812411,0.0428793601414,0.171905715093,0.0018075972635,0.197939826647,0.0284296056895,0.109040056438,0.0198718063785,1,0.1,30,1,1,10,20,0.00289974796508,0.00101107959715,0.00289974796508,0.0113770259308,0.0112653222233,0.00636824760447,0.00289974796508,0.00101107959715,0.00289974796508,0.260850888358,0.435667274417,0.260850090411
6,0.0968784867518,0.0254101204462,0.0238694713514,0.0869041045012,0.561059254653,0.000696215308197,0.0728781414901,0.00131343848118,0.0304776283758,0.0158882198529,0.0767780132284,0.00784690556029,1,0.1,30,1,1,10,20,0.000615630944987,0.000214657237575,0.000615630944987,0.0115014438327,0.0141108230638,0.00342137380903,0.000615630944987,0.000214657237575,0.000615630944987,0.263767988932,0.440539350047,0.263767182061
7,0.0699640666711,0.0530672814977,0.0519851410333,0.123959692016,0.025108106161,0.090989742667,0.0505843122792,0.0427920437808,0.302892891636,0.0498082364106,0.132319549134,0.0065289367141,1,0.1,30,1,1,10,20,0.00110814844536,0.000386387471327,0.00110814844536,0.0114712706995,0.0142156850838,0.00362330433167,0.00110814844536,0.000386387471327,0.00110814844536,0.263062259559,0.439360656755,0.263061454847
8,0.0324115977991,0.0796921611331,0.0187876087016,0.332342541261,0.062345505511,0.0183994194917,0.103454514314,0.00849158367372,0.0010736186377,0.220245469735,0.0101775360682,0.112578443673,1,0.1,30,1,1,10,20,0.00234367631227,0.000817189400662,0.00234367631227,0.0114285888146,0.00738943716897,0.00840750540316,0.00234367631227,0.000817189400662,0.00234367631227,0.262048959865,0.437668266445,0.262048158253
9,0.0583009643539,0.203498400038,0.0153862020835,0.110299995133,0.0122157738382,0.0144259358865,0.115522744449,0.162497162082,0.0353132773608,0.0381147389756,0.0104324087177,0.223992397083,1,0.1,30,1,1,10,20,0.000492185312054,0.000171614406847,0.000492185312054,0.0115478186614,0.00574923468844,0.0084002290084,0.000492185312054,0.000171614406847,0.000492185312054,0.264835029925,0.442321497864,0.26483421979
