run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0291902413389,0.0737402680401,0.0108031912501,0.141809957225,0.0111613652401,0.0925690766616,0.00511689616685,0.211125097589,0.0130310875137,0.168990759035,0.109247072315,0.133214987625,1,0.9,30,3,15,1,20,0.0802369717515,0.00802369717515,0.0802369717515,0.0662508493492,0.0973794430745,0.0528308132935,0.0802369717515,0.00802369717515,0.0802369717515,0.116951954819,0.212639779424,0.116951878683
1,0.0822366819521,0.0333396826169,0.0491711147172,0.111501797102,0.167331674367,0.0858673841352,0.0702302622867,0.0244243311771,0.0322943704182,0.0303406342802,0.0541399757784,0.259122091168,1,0.9,30,3,15,1,20,0.0926027563788,0.00926027563788,0.0926027563788,0.0670482620724,0.109076349471,0.0555643675223,0.0926027563788,0.00926027563788,0.0926027563788,0.099361316369,0.180656856628,0.0993612711456
2,0.0254385014036,0.0338085211547,0.0338832021832,0.119158502707,0.0148145151205,0.175976418384,0.00242625870007,0.0399261345906,0.0943671562486,0.160465594784,0.282170553383,0.0175646413405,1,0.9,30,3,15,1,20,0.0898823645795,0.00898823645795,0.0898823645795,0.0669218784815,0.101356304748,0.0582243289049,0.0898823645795,0.00898823645795,0.0898823645795,0.10371211419,0.188567382221,0.103712060221
3,0.0688862159195,0.114950799856,0.0597393813976,0.141378501198,0.0200680846316,0.134101405109,0.210701065442,0.0280486435982,0.101100769157,0.0100341014856,0.056443344105,0.0545476881006,1,0.9,30,3,15,1,20,0.0949865782411,0.00949865782411,0.0949865782411,0.0656358360957,0.103138065819,0.0575389073055,0.0949865782411,0.00949865782411,0.0949865782411,0.098147158806,0.178449292491,0.09814711087
4,0.0299223286582,0.141217388499,0.136936431831,0.0813908235833,0.0574528877163,0.19464231808,0.0447133207392,0.00882871333224,0.0101103260031,0.00063309997375,0.228254666533,0.0658976950505,1,0.9,30,3,15,1,20,0.0867589102808,0.00867589102808,0.0867589102808,0.0701794379035,0.110506787321,0.0572014105722,0.0867589102808,0.00867589102808,0.0867589102808,0.104166087306,0.189392808851,0.104166044868
5,0.146578198296,0.0757083724267,0.141119107745,0.0121745962545,0.0320679030665,0.0113004832406,0.0391924594825,0.269714835364,0.0116289612772,0.0437534809753,0.0455771897415,0.17118441213,1,0.9,30,3,15,1,20,0.0845643827623,0.00845643827623,0.0845643827623,0.0678079617618,0.104850417662,0.0543808989,0.0845643827623,0.00845643827623,0.0845643827623,0.109421317174,0.198947739936,0.109421256965
6,0.136422130135,0.00483335475834,0.0455483311407,0.021269977583,0.0336505897753,0.0970615743905,0.0954879738897,0.202702450124,0.264989878068,0.0268117178683,0.00299044955703,0.0682315727108,1,0.9,30,3,15,1,20,0.0879419334846,0.00879419334846,0.0879419334846,0.0656330677832,0.105444624296,0.0528960445535,0.0879419334846,0.00879419334846,0.0879419334846,0.106508892309,0.193652419628,0.106508830795
7,0.123741299838,0.0308113657569,0.0461092874412,0.172237651025,0.00895118636992,0.280615447963,0.00697646107029,0.13952784845,0.00148066689269,0.0883577697937,0.0607826662943,0.0404083491055,1,0.9,30,3,15,1,20,0.0758258590869,0.00758258590869,0.0758258590869,0.0675575318643,0.0908445776163,0.0541699827714,0.0758258590869,0.00758258590869,0.0758258590869,0.122822732364,0.223313914335,0.122822652884
8,0.0557977109806,0.0238376104983,0.104242048106,0.111806681208,0.157812957214,0.0564273869331,0.00801619050354,0.0101166324644,0.223557467016,0.025513868188,0.0030952197556,0.219776227133,1,0.9,30,3,15,1,20,0.0906053493794,0.00906053493794,0.0906053493794,0.0659326461783,0.114036500619,0.0519642817203,0.0906053493794,0.00906053493794,0.0906053493794,0.101494447577,0.184535262266,0.101494394246
9,0.0138430673103,0.012055451658,0.302266236813,0.0244447118777,0.0369319935963,0.0362446428088,0.201488277186,0.0216697873067,0.103988855216,0.0719932249361,0.170594348307,0.00447940298402,1,0.9,30,3,15,1,20,0.0804552579578,0.00804552579578,0.0804552579578,0.0659953038608,0.0941399963854,0.0550212906174,0.0804552579578,0.00804552579578,0.0804552579578,0.117053499385,0.212824404083,0.117053422245
10,0.00922188120357,0.0689952117346,0.0439195277455,0.114092526804,0.0274166183336,0.0654035932722,0.0146246411455,0.0078333723212,0.0898245220279,0.0918543803771,0.0412181050579,0.425595619977,1,0.9,30,3,15,1,20,0.0811558037774,0.00811558037774,0.0811558037774,0.0672613652508,0.0986352995333,0.0543693397416,0.0811558037774,0.00811558037774,0.0811558037774,0.114944714583,0.208990261307,0.114944643719
