run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123783530729,0.124062962299,0.068746926328,0.221821275617,0.0311455614653,0.0441596546568,0.184756792078,0.0608294514839,0.0639706098561,0.0495856258718,0.00282466199673,0.0243129476182,1,0.3,30,3,12,2,20,0.0173612257806,0.0085070006325,0.0173612257806,0.0433289975892,0.0326270072613,0.0248999982567,0.0173612257806,0.0085070006325,0.0173612257806,0.240149586326,0.332386360627,0.240149145553
1,0.0358875829924,0.087617999816,0.267040514808,0.0734105388479,0.053289778001,0.130192201596,0.0414730997956,0.0150081586166,0.140841713709,0.022598551024,0.124312699345,0.00832716144896,1,0.3,30,3,12,2,20,0.020051599189,0.00982528360263,0.020051599189,0.0453053039794,0.0370203848643,0.0256852802233,0.020051599189,0.00982528360263,0.020051599189,0.234076138412,0.323980219773,0.234075708786
2,0.067360352426,0.0403261970733,0.378392505023,0.0202432166774,0.0914415718779,0.10275380566,0.0413033778833,0.01326270093,0.0102510170704,0.081892982597,0.140096738834,0.0126755339473,1,0.3,30,3,12,2,20,0.0170186691329,0.0083391478751,0.0170186691329,0.0425710976622,0.0334703008234,0.0225423751813,0.0170186691329,0.0083391478751,0.0170186691329,0.241325138651,0.334013419681,0.24132469572
3,0.166537964718,0.166278796593,0.115121010272,0.102176723357,0.115973728087,0.0458286576847,0.0125711277029,0.184848276743,0.0271025839492,0.0324509010876,0.0293052564646,0.00180497334085,1,0.3,30,3,12,2,20,0.0144552422024,0.00708306867915,0.0144552422024,0.0427425344561,0.0346418768061,0.0222240745441,0.0144552422024,0.00708306867915,0.0144552422024,0.244794666142,0.338815525042,0.244794216843
4,0.00659149903891,0.0201699236539,0.159091101999,0.134569694756,0.118235198647,0.0679163960266,0.00418365160651,0.0461205091787,0.0478199899666,0.0722983667823,0.155211113247,0.167792555098,1,0.3,30,3,12,2,20,0.0142697373466,0.00699217129984,0.0142697373466,0.0425185852517,0.0258168958575,0.0253724718039,0.0142697373466,0.00699217129984,0.0142697373466,0.246811270288,0.341606667526,0.246810817287
5,0.0701308396085,0.144273422601,0.0448172343032,0.0614571422939,0.0203741548512,0.0061270059919,0.218789601053,0.0566747410497,0.0411164937157,0.0135010153428,0.31309877499,0.00963957419932,1,0.3,30,3,12,2,20,0.0141456504218,0.00693136870668,0.0141456504218,0.0420338488093,0.0270583769463,0.0209438738277,0.0141456504218,0.00693136870668,0.0141456504218,0.24807891405,0.343361188544,0.248078458723
6,0.0231350863194,0.00246209264222,0.0161202847084,0.024136018771,0.375376959835,0.138271909609,0.0803195352933,0.000548688495318,0.00674410445319,0.0991032195886,0.215860253983,0.0179218463026,1,0.3,30,3,12,2,20,0.0166998866339,0.00818294445061,0.0166998866339,0.0430894833626,0.0331290406874,0.0223636276769,0.0166998866339,0.00818294445061,0.0166998866339,0.241794737304,0.334663382022,0.241794293511
7,0.00103520335505,0.103538427906,0.182050661292,0.129022027213,0.112815299439,0.0291122319376,0.146913762177,0.0291026752621,0.135948182807,0.0212014459869,0.0381148513524,0.0711452312704,1,0.3,30,3,12,2,20,0.0156691455048,0.00767788129735,0.0156691455048,0.0426211882094,0.030279700913,0.0231056892271,0.0156691455048,0.00767788129735,0.0156691455048,0.244072658402,0.337816208206,0.244072210429
8,0.0577376094147,0.00195623604045,0.0660373443037,0.169221163205,0.0291568841817,0.0214560690622,0.115522291901,0.160518502185,0.0891765992134,0.192598545652,0.0258078025547,0.0708109522857,1,0.3,30,3,12,2,20,0.0149624359166,0.00733159359911,0.0149624359166,0.0426417080808,0.0333077400342,0.0209686659583,0.0149624359166,0.00733159359911,0.0149624359166,0.244843290022,0.338882824407,0.244842840634
9,0.11519579985,0.256112701516,0.017254401137,0.0016231706859,0.181531621345,0.151441441531,0.0789553583972,0.0484538672728,0.000354835108835,0.00256158213101,0.0107953928271,0.135719828198,1,0.3,30,3,12,2,20,0.0137159281276,0.00672080478254,0.0137159281276,0.0416439624394,0.0300951819598,0.0197668535506,0.0137159281276,0.00672080478254,0.0137159281276,0.248276935054,0.343635265556,0.248276479364
