run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0829768949299,0.220027780996,0.0546653936761,0.0132673304897,0.138115466091,0.117884683835,0.202769252978,0.000148239194407,0.0435606555604,0.0505978257228,0.0191092637851,0.0568772127417,1,0.01,10,1,3,6,20,0.0110915685778,0.0104424916417,0.0110915685778,0.0434424374867,0.0182008941421,0.036543743399,0.0110915685778,0.0104424916417,0.0110915685778,0.283496104761,0.280690864286,0.272374698331
11,0.140904302923,0.120928356861,0.184778577091,0.0808197257281,0.0337698303756,0.188509279609,0.0345327915129,0.000465816089331,0.0861843988047,0.0637525775368,0.0411806337888,0.0241737096798,1,0.01,10,1,3,6,20,0.0108747346848,0.0102383468357,0.0108747346848,0.0434779212924,0.0394285560058,0.0157700780455,0.0108747346848,0.0102383468357,0.0108747346848,0.283762515495,0.280954638842,0.272630657909
12,0.1029418626,0.178433959188,0.0659010716959,0.150820231336,0.0392268645812,0.00227429283689,0.151375567306,0.175792246926,0.026285684904,0.0049432093673,0.0530660056466,0.0489390036124,1,0.01,10,1,3,6,20,0.00842710202314,0.00793394927177,0.00842710202314,0.0442237824642,0.0299380218399,0.0233501772231,0.00842710202314,0.00793394927177,0.00842710202314,0.289036848614,0.28617678157,0.277698081652
13,0.157226878342,0.143389257458,0.0461898181778,0.134503080835,0.134098291496,0.00555706350248,0.0694611647562,0.120402796329,0.0364093639795,0.0503572912584,0.0827139517099,0.0196910421563,1,0.01,10,1,3,6,20,0.0116276361901,0.0109471886574,0.0116276361901,0.0432662448552,0.0295407190297,0.0258838817098,0.0116276361901,0.0109471886574,0.0116276361901,0.282256664048,0.279463688043,0.27118388024
14,0.132572007621,0.000271151906078,0.055865800781,0.0693086664197,0.178632508467,0.0722590693289,0.02820339555,0.0469275045048,0.0381709204529,0.0807483819218,0.15426242955,0.142778163497,1,0.01,10,1,3,6,20,0.00978748469826,0.00921472255598,0.00978748469826,0.0438107684356,0.034107580249,0.0202112162882,0.00978748469826,0.00921472255598,0.00978748469826,0.286115457606,0.283284298205,0.274891295311
15,0.0351073038283,0.119437939993,0.03008486028,0.0935178273231,0.0264064380034,0.00456529881839,0.0065451139134,0.0411476414952,0.118166653469,0.359574501727,0.0327817846584,0.132664636491,1,0.01,10,1,3,6,20,0.00910586443343,0.00857299060722,0.00910586443343,0.0440269433693,0.025357023393,0.0282572654697,0.00910586443343,0.00857299060722,0.00910586443343,0.287639845174,0.284793601708,0.276355881938
16,0.173057676647,0.100316196472,0.0859041569242,0.287150124518,0.115318491986,0.00695403112509,0.00445299879028,0.00229566412709,0.045810277367,0.0772420351041,0.0122409498043,0.0892573971353,1,0.01,10,1,3,6,20,0.0104133630301,0.00980397458135,0.0104133630301,0.0436050078707,0.0473827956545,0.00773088676544,0.0104133630301,0.00980397458135,0.0104133630301,0.284668042114,0.281851205127,0.273500661185
17,0.314359979271,0.0786618181131,0.00706575763268,0.0272281989687,0.260134372248,0.0494729204091,0.092896396912,0.0674853895156,0.00353868435882,0.0421435985833,0.0261507296705,0.0308621543174,1,0.01,10,1,3,6,20,0.00869749203947,0.00818851610473,0.00869749203947,0.0441500842672,0.0247124287311,0.0286096299625,0.00869749203947,0.00818851610473,0.00869749203947,0.288511290947,0.285656424383,0.277193141342
18,0.00108133816125,0.120462492493,0.0864455302876,0.0105593093968,0.142166123432,0.0311890599032,0.0524187778389,0.00187231815366,0.220415939328,0.264663928878,0.0237941199041,0.0449310622243,1,0.01,10,1,3,6,20,0.00879939187197,0.00828445277426,0.00879939187197,0.044124161676,0.0214074507857,0.0318896479098,0.00879939187197,0.00828445277426,0.00879939187197,0.288325383373,0.285472356394,0.277014526826
19,0.00918386318645,0.0628263402767,0.335121955274,0.0677819492741,0.0390723669656,0.100177666736,0.0205334798829,0.0727604481905,0.018346566616,0.043424042539,0.0683776350315,0.162393686027,1,0.01,10,1,3,6,20,0.00768778969363,0.00723790138933,0.00768778969363,0.0444520793195,0.0249014413645,0.0277484249524,0.00768778969363,0.00723790138933,0.00768778969363,0.290649719512,0.287773692845,0.279247680453
20,0.000445964184067,0.0504638668331,0.0364375424464,0.076822997416,0.178126283337,0.026430629253,0.107905257765,0.0320950048132,0.149318999583,0.0491519780669,0.226523504565,0.0662779717372,1,0.01,10,1,3,6,20,0.00998794228404,0.00940344939379,0.00998794228404,0.0437560912298,0.0302623456125,0.0240823675963,0.00998794228404,0.00940344939379,0.00998794228404,0.285725565338,0.282898263985,0.274516698315
21,0.188377662111,0.00962684357428,0.122527220961,0.0818634032703,0.0229465805143,0.0756311727485,0.00631581519251,0.0904131753806,0.0909308032464,0.00186750723539,0.2725339818,0.0369658339651,1,0.01,10,1,3,6,20,0.0117526777343,0.0110649127891,0.0117526777343,0.0432346847648,0.0253051220044,0.0300837654105,0.0117526777343,0.0110649127891,0.0117526777343,0.282030174974,0.279239440115,0.270966276216
22,0.205977147871,0.0349565736076,0.077857058797,0.0293628974561,0.0274068666023,0.0621406147147,0.162157084697,0.0444413633269,0.0630776073136,0.155273554768,0.0632607015368,0.0740885293094,1,0.01,10,1,3,6,20,0.00784101251234,0.00738215763157,0.00784101251234,0.0444080321385,0.0235881665322,0.0291274267771,0.00784101251234,0.00738215763157,0.00784101251234,0.290336902649,0.287463971356,0.278947135235
23,0.071069044348,0.104258294198,0.0674975250054,0.0761915495819,0.0346203214487,0.0691082815125,0.00458139368438,0.178247114544,0.0884764116969,0.0616830478492,0.0395312524619,0.204735763669,1,0.01,10,1,3,6,20,0.00846358515035,0.00796829741182,0.00846358515035,0.0442254180548,0.0208795726162,0.0321772851414,0.00846358515035,0.00796829741182,0.00846358515035,0.289041957921,0.286181840319,0.277702990523
24,0.10591731111,0.0252156491618,0.161494946624,0.0340586369473,0.070534099971,0.0758306632228,0.125884539432,0.180464416191,0.0134365015217,0.0710657879952,0.0440269763724,0.0920704714507,1,0.01,10,1,3,6,20,0.00923370574282,0.00869335066227,0.00923370574282,0.0439762912105,0.0342896722482,0.0196626701183,0.00923370574282,0.00869335066227,0.00923370574282,0.28728758133,0.284444823573,0.276017437224
25,0.0513109799448,0.0301880478556,0.0739343641924,0.165318294439,0.138007653114,0.149837636576,0.0770535237002,0.0646413015589,0.0106744947523,0.103863763589,0.0855062146737,0.0496637256049,1,0.01,10,1,3,6,20,0.00767668683172,0.00722744826523,0.00767668683172,0.0444514199099,0.0277748019397,0.0249487615192,0.00767668683172,0.00722744826523,0.00767668683172,0.290647103327,0.287771102548,0.279245166899
26,0.0194235491584,0.0036612336817,0.082506504617,0.101159368727,0.200048551366,0.0913170511294,0.0405143680954,0.0352069068134,0.182795636647,0.00939317921721,0.114612298392,0.119361352156,1,0.01,10,1,3,6,20,0.0106881561411,0.0100626868406,0.0106881561411,0.0435462494487,0.0304289250469,0.024390349989,0.0106881561411,0.0100626868406,0.0106881561411,0.284239887412,0.281427287086,0.273089302771
27,0.0662998951286,0.0735197569007,0.0169268667184,0.116155535468,0.206397246046,0.110739990599,0.0944367445126,0.0901225445492,0.101498497667,0.0471051113881,0.0243117787501,0.0524860322722,1,0.01,10,1,3,6,20,0.00871085369062,0.00820109583405,0.00871085369062,0.0441430387074,0.0269095812033,0.0264834938238,0.00871085369062,0.00820109583405,0.00871085369062,0.288462974153,0.285608585691,0.277146719991
28,0.0190323255999,0.0230338050602,0.139235315798,0.134226674545,0.162406146104,0.156457340029,0.0542219244934,0.0639710409719,0.0446788887741,0.0283892828679,0.147574633295,0.0267726224614,1,0.01,10,1,3,6,20,0.00796426965703,0.00749820178657,0.00796426965703,0.0443514041318,0.0378216938766,0.015378580469,0.00796426965703,0.00749820178657,0.00796426965703,0.28994611355,0.28707704918,0.278571676591
29,0.047767614769,0.113247051941,0.0582635055533,0.00134831454951,0.0574621257055,0.0325771431252,0.0424961553194,0.178398971016,0.188424334543,0.145103170986,0.114896100495,0.0200155119972,1,0.01,10,1,3,6,20,0.0113577209676,0.0106930688335,0.0113577209676,0.043357701841,0.0218527403761,0.0331736235219,0.0113577209676,0.0106930688335,0.0113577209676,0.282898738066,0.280099408633,0.271800766024
30,0.143615429248,0.0472503926111,0.170537193771,0.00581180675642,0.0393751784294,0.234242371095,0.00464249413786,0.0288963909127,0.147315983885,0.0701313837239,0.0690719358124,0.039109439618,1,0.01,10,1,3,6,20,0.013125064913,0.0123569880752,0.013125064913,0.0428237868027,0.0253557898558,0.0309554275487,0.013125064913,0.0123569880752,0.013125064913,0.279120824257,0.276358877901,0.268171057832
31,0.035238480146,0.0781469294313,0.0368808468344,0.00806627036566,0.145034124908,0.112104234872,0.121198688162,0.00474181949744,0.0146236026631,0.194572052156,0.103930005828,0.145462945137,1,0.01,10,1,3,6,20,0.00910263733608,0.00856995235912,0.00910263733608,0.0440221591091,0.0295052413139,0.0242240330898,0.00910263733608,0.00856995235912,0.00910263733608,0.287608933534,0.284762995944,0.276326182946
32,0.0893352390451,0.103230704668,0.0188111066171,0.0859371251053,0.00818059428046,0.0723347789987,0.22520788949,0.030423198019,0.0861448124827,0.0602188689306,0.0247975814342,0.195378100929,1,0.01,10,1,3,6,20,0.00823351145256,0.00775168759245,0.00823351145256,0.0442775117771,0.032984123308,0.0202601984428,0.00823351145256,0.00775168759245,0.00823351145256,0.289419458351,0.286555605321,0.278065681805
33,0.109739628536,0.0502914692127,0.0887888315499,0.254842650181,0.0197369907389,0.117514971428,0.130020970888,0.0542988623128,0.00584277913496,0.0323143868944,0.0478262901611,0.088782168962,1,0.01,10,1,3,6,20,0.011624493668,0.0109442300353,0.011624493668,0.04328337726,0.0178601764189,0.0372324421414,0.011624493668,0.0109442300353,0.011624493668,0.282369626158,0.279575532374,0.271292410905
34,0.028983733986,0.00368014083098,0.00367746162191,0.0153801102315,0.142468979806,0.104074851766,0.330859313528,0.0813744422129,0.00750837423856,0.0149122549617,0.236805467812,0.0302748690045,1,0.01,10,1,3,6,20,0.00898354741312,0.00845783156065,0.00898354741312,0.0440599394416,0.0279683530192,0.025637605986,0.00898354741312,0.00845783156065,0.00898354741312,0.287875341383,0.285026767644,0.276582139752
35,0.00327504923778,0.00733378359934,0.117050084217,0.0377171954927,0.00109019536951,0.000920376619994,0.534052697721,0.0551026325714,0.00596453791031,0.161646100479,0.000725245187254,0.0751221015948,1,0.01,10,1,3,6,20,0.00856972091292,0.00806822212542,0.00856972091292,0.0441900908635,0.0234442425036,0.029756264022,0.00856972091292,0.00806822212542,0.00856972091292,0.288793653954,0.285935993361,0.277464427393
36,0.0675349169524,0.0542715580255,0.0829353017704,0.0363502247648,0.0807849576656,0.0359469304625,0.0262834668278,0.333304817803,0.0605108909622,0.0568062931725,0.0846293339685,0.0806413076244,1,0.01,10,1,3,6,20,0.00992036997044,0.00933983140188,0.00992036997044,0.0437704533111,0.0344939339553,0.0199249423633,0.00992036997044,0.00933983140188,0.00992036997044,0.285830280044,0.283001942522,0.274617305118
37,0.00716678055876,0.0333015562966,0.249750378569,0.129660261557,0.00235962737327,0.0131779680674,0.000487222414848,0.304226775423,0.0356671734037,0.107108340865,0.0132326706464,0.103861244825,1,0.01,10,1,3,6,20,0.0114791391725,0.0108073816631,0.0114791391725,0.0432898416183,0.044586213102,0.0111636472119,0.0114791391725,0.0108073816631,0.0114791391725,0.282434491187,0.279639755553,0.271354731312
38,0.163448316193,0.168293023441,0.234466855155,0.0847672703128,0.00703920605832,0.062471226722,0.00774584200934,0.00319036370269,0.0857038841459,0.0463994837415,0.0920910671767,0.0443834613424,1,0.01,10,1,3,6,20,0.00724419445099,0.00682026527401,0.00724419445099,0.0445665765901,0.0380986765324,0.0146262353879,0.00724419445099,0.00682026527401,0.00724419445099,0.291469852537,0.28858571052,0.280035640081
39,0.29195654481,0.0323349955521,0.0298571614363,0.256138072203,0.0504581187143,0.0474409629315,0.146918174977,0.0484040853413,0.0288965888047,0.0166585696754,0.0441265259633,0.00681019959157,1,0.01,10,1,3,6,20,0.00981911289798,0.00924449987818,0.00981911289798,0.0438119295405,0.0264398447124,0.0276836283024,0.00981911289798,0.00924449987818,0.00981911289798,0.286118200851,0.283287014306,0.27489393094
40,0.0153873786196,0.194133345565,0.0155985161313,0.0300937517117,0.0368300028496,0.136972682216,0.0320441660123,0.00880749899627,0.00402820166364,0.3157133717,0.171904147894,0.0384869366409,1,0.01,10,1,3,6,20,0.00917852689161,0.00864140086919,0.00917852689161,0.0440107059179,0.0213790921121,0.0321716128293,0.00917852689161,0.00864140086919,0.00917852689161,0.287522033019,0.284676955324,0.276242691493
41,0.0860002544054,0.0103690484538,0.14050718582,0.173342285827,0.0153710180718,0.00278014075285,0.0242374316109,0.141549584602,0.00230323356292,0.026104252962,0.139341054679,0.238094509252,1,0.01,10,1,3,6,20,0.00875718945026,0.00824472003197,0.00875718945026,0.0441387075792,0.0200277917787,0.0332020249159,0.00875718945026,0.00824472003197,0.00875718945026,0.288427390822,0.285573354463,0.277112532576
42,0.137764014195,0.0798836422279,0.072362833127,0.0143140804102,0.126824668642,0.0224714061383,0.00318001770488,0.0488342596727,0.142476426525,0.0157296953575,0.0144628845879,0.321696071412,1,0.01,10,1,3,6,20,0.00971186091809,0.00914352426812,0.00971186091809,0.043822035821,0.0423103738751,0.0121893350016,0.00971186091809,0.00914352426812,0.00971186091809,0.286201097269,0.28336909045,0.274973575374
43,0.0297649275592,0.0164104246907,0.32988756964,0.0547868892182,0.0896982203358,0.00857603182369,0.140363959681,0.0739078480224,0.18861109095,0.0033053026196,0.032090644928,0.0325970905314,1,0.01,10,1,3,6,20,0.00854714116401,0.00804696374004,0.00854714116401,0.0441997112617,0.021380275876,0.0317467901283,0.00854714116401,0.00804696374004,0.00854714116401,0.288860297193,0.286001977154,0.277528456252
44,0.132332607322,0.145387758855,0.215678887863,0.0619530428235,0.0884305048704,0.0103469459479,0.0469808777839,0.0204383869859,0.139502418361,0.108879341394,0.00585893691636,0.0242102908777,1,0.01,10,1,3,6,20,0.0090262177787,0.00849800486282,0.0090262177787,0.0440566209948,0.021147567376,0.0322943965693,0.0090262177787,0.00849800486282,0.0090262177787,0.287846971984,0.284998678965,0.27655488327
45,0.00607232801691,0.0341737458229,0.12711512649,0.112934066895,0.0304853798803,0.0299506374331,0.170381037619,0.0714180536966,0.0911599587257,0.160246464799,0.118622363422,0.0474408371987,1,0.01,10,1,3,6,20,0.011474580507,0.0108030897701,0.011474580507,0.043316658333,0.0262253081657,0.0290029577201,0.011474580507,0.0108030897701,0.011474580507,0.282611250995,0.279814766294,0.271524556924
46,0.286672806071,0.0229486033673,0.0191845913622,0.0185647637671,0.0727525233959,0.19867842794,0.120864346465,0.0497029288614,0.0556378339828,0.0689694089665,0.0104983645464,0.0755254012734,1,0.01,10,1,3,6,20,0.011225263525,0.0105683627806,0.011225263525,0.0433969055744,0.0221757447171,0.0327708596614,0.011225263525,0.0105683627806,0.011225263525,0.283176553143,0.280374474684,0.272067682559
47,0.0356255821119,0.0438457317057,0.00703770242159,0.332062295656,0.0348669091086,0.0259976967432,0.115728683843,0.227115691225,0.0149188831002,0.117522796267,0.0107131521711,0.034564875647,1,0.01,10,1,3,6,20,0.0112436819461,0.0105857033584,0.0112436819461,0.0433883928116,0.0243393131935,0.0306807522565,0.0112436819461,0.0105857033584,0.0112436819461,0.28311782374,0.280316326418,0.27201125708
48,0.0998718137588,0.196258093807,0.0783377271837,0.134617727903,0.00602184045508,0.103820727799,0.0321434235572,0.00151241949385,0.053813305508,0.0444224376185,0.060406322987,0.188774159929,1,0.01,10,1,3,6,20,0.00851181085162,0.00801370095226,0.00851181085162,0.0442202146792,0.0142188813249,0.038682230383,0.00851181085162,0.00801370095226,0.00851181085162,0.28900035655,0.2861406506,0.277663021152
49,0.0126412631197,0.102500269597,0.0468691996053,0.198104456543,0.00933055240291,0.0554714655897,0.050295925216,0.0449163476874,0.0489142696694,0.177692287043,0.20557529046,0.0476886730667,1,0.01,10,1,3,6,20,0.00963403642688,0.00907025405451,0.00963403642688,0.0438824354324,0.015544840495,0.0381467536565,0.00963403642688,0.00907025405451,0.00963403642688,0.286609638249,0.28377358885,0.275366089501
50,0.0524030009626,0.0742455177288,0.0914446542399,0.049516122546,0.0186213783257,0.0206678552191,0.137210726224,0.000839070354798,0.136506638288,0.160728600344,0.22068217216,0.0371342636071,1,0.01,10,1,3,6,20,0.0147477639496,0.0138847270066,0.0147477639496,0.0423272347979,0.0331415978871,0.0244783640033,0.0147477639496,0.0138847270066,0.0147477639496,0.275610521293,0.27288330996,0.264798462248
51,0.04783745725,0.0757754268919,0.10111078699,0.0594342249875,0.0188041712435,0.0340800818428,0.024937284881,0.0268541539797,0.00893583196261,0.338335614493,0.0158868757444,0.248008089734,1,0.01,10,1,3,6,20,0.00994610425887,0.00936405972359,0.00994610425887,0.0437772139637,0.0240595250726,0.0300819383931,0.00994610425887,0.00936405972359,0.00994610425887,0.28587069463,0.283041957199,0.27465613426
52,0.0488515000893,0.290697293859,0.0520197061404,0.0139248175533,0.0651734285454,0.102794310901,0.0635568743812,0.142660494793,0.0361637014652,0.0288871593233,0.0324259726235,0.122844740325,1,0.01,10,1,3,6,20,0.00918138668425,0.00864409330719,0.00918138668425,0.0439979825042,0.0299400814084,0.0238543158138,0.00918138668425,0.00864409330719,0.00918138668425,0.287438060338,0.284593813566,0.276162013018
53,0.149338886632,0.00654052939926,0.124327691781,0.0169086633956,0.0187757564072,0.0296054980574,0.0703794365794,0.136037229306,0.067017872025,0.0201878379353,0.303133432562,0.0577471659194,1,0.01,10,1,3,6,20,0.0110661062368,0.0104185193531,0.0110661062368,0.0434363140206,0.0281169149634,0.02689067797,0.0110661062368,0.0104185193531,0.0110661062368,0.283459831461,0.280654949917,0.272339848014
54,0.122153916071,0.0898114213432,0.0254639442373,0.0498223068876,0.141949197736,0.0500323426935,0.105720527598,0.133640025728,0.0592152826744,0.0303458082518,0.145819017694,0.0460262090851,1,0.01,10,1,3,6,20,0.0107607053831,0.0101309905118,0.0107607053831,0.0435438881828,0.0164652801135,0.0380083256869,0.0107607053831,0.0101309905118,0.0107607053831,0.284213192347,0.281400856173,0.27306365494
55,0.0169355810343,0.0530478689314,0.00443373038036,0.00465445580612,0.0270709121575,0.409279362476,0.0408638740035,0.256990730803,0.0836296686086,0.0507149825218,0.00385156653586,0.0485272667422,1,0.01,10,1,3,6,20,0.00757437866642,0.00713112715848,0.00757437866642,0.0444883664849,0.0232153510172,0.0293107968961,0.00757437866642,0.00713112715848,0.00757437866642,0.290905448311,0.288026891166,0.279493377143
56,0.15756262129,0.0839227927186,0.0547453378009,0.0692239527647,0.052115951495,0.234474004752,0.124879784007,0.0460622910378,0.0408135203042,0.0795356004387,0.00176432362098,0.0548998197698,1,0.01,10,1,3,6,20,0.0115086876408,0.0108352009594,0.0115086876408,0.0433125457528,0.0218266375238,0.0333002908334,0.0115086876408,0.0108352009594,0.0115086876408,0.282578989109,0.279782823644,0.271493560655
57,0.129578731853,0.195309683197,0.0106468954345,0.0539457830024,0.0344755903745,0.149502424018,0.101887489348,0.127963222702,0.0308623026294,0.0192434764319,0.0487398263798,0.0978445746295,1,0.01,10,1,3,6,20,0.00947836946032,0.00892369669558,0.00947836946032,0.0439011270577,0.0356772131851,0.0184784893303,0.00947836946032,0.00892369669558,0.00947836946032,0.286756368471,0.283918867152,0.275507063572
58,0.00624684032173,0.00614106950887,0.0945297903538,0.0995370248567,0.100116510961,0.0643905379944,0.214573182019,0.0874846588283,0.0270271713542,0.251890642492,0.014141250649,0.033921320661,1,0.01,10,1,3,6,20,0.00945548488067,0.00890215131811,0.00945548488067,0.0439158639801,0.0299880577338,0.023991619737,0.00945548488067,0.00890215131811,0.00945548488067,0.286856649628,0.284018156011,0.275603410751
59,3.93513711457e-05,0.101726930987,0.0627183462231,0.107653752729,0.0972095894288,0.132542810732,0.0944693430567,0.0990572701547,0.202431996203,0.0739882818022,0.0188500545094,0.00931227280227,1,0.01,10,1,3,6,20,0.00976713637428,0.00919556501288,0.00976713637428,0.0438286997146,0.0255663373431,0.0284975894247,0.00976713637428,0.00919556501288,0.00976713637428,0.286236318988,0.283403963644,0.275007415363
60,0.127768528902,0.092154766005,0.0299030887039,0.116024653883,0.227528237176,0.0411499196076,0.00537355298642,0.0973487437951,0.0875898428025,0.00704575785993,0.0507402435963,0.117372664683,1,0.01,10,1,3,6,20,0.011964304551,0.0112641552361,0.011964304551,0.0431781828506,0.0203642160404,0.0350271396602,0.011964304551,0.0112641552361,0.011964304551,0.281626579975,0.278839838755,0.270578514042
61,0.171696863993,0.00394968869618,0.00642923042869,0.0588278618188,0.0722035065933,0.0207508287519,0.0841961082278,0.00921938777297,0.00314045768223,0.304907126244,0.0703376816745,0.194341258116,1,0.01,10,1,3,6,20,0.00981615456771,0.00924171466896,0.00981615456771,0.0437929009915,0.0408057315466,0.0137214674146,0.00981615456771,0.00924171466896,0.00981615456771,0.28599373146,0.28316377656,0.274774344419
62,0.0556461358307,0.0326453107533,0.106903816419,0.00123451491109,0.0227284368363,0.334592504266,0.040471722774,0.0378437120235,0.267234804655,0.0210583339886,0.0684807183325,0.0111599892097,1,0.01,10,1,3,6,20,0.0089692576143,0.00844437799872,0.0089692576143,0.0440798462478,0.0166936402856,0.0365843176518,0.0089692576143,0.00844437799872,0.0089692576143,0.288008237739,0.285158348968,0.276709822652
63,0.0876752804272,0.0107977264859,0.0571383499621,0.0640532491232,0.0243060523432,0.0668481973959,0.046883297789,0.00212704376941,0.406585482176,0.0537629282878,0.130822761565,0.0489996306756,1,0.01,10,1,3,6,20,0.0080171108193,0.00754795069192,0.0080171108193,0.0443485412039,0.0284759125801,0.0244958824008,0.0080171108193,0.00754795069192,0.0080171108193,0.289919165557,0.287050367842,0.278545785755
64,0.00644529314031,0.0157959563939,0.0901231754015,0.185104152629,0.00249179828825,0.0205591322753,0.0944857021078,0.109459423935,0.0840064542833,0.0937244145278,0.0846153494584,0.21318914756,1,0.01,10,1,3,6,20,0.0171717375828,0.016166850065,0.0171717375828,0.0416170299504,0.0220191397907,0.0369132441061,0.0171717375828,0.016166850065,0.0171717375828,0.270573928402,0.267896554983,0.259959452307
65,0.0305126472501,0.244327315464,0.0429446713199,0.112289649394,0.233593909806,0.00035825895221,0.0956074358395,0.0820421841688,0.0239382943777,0.0484512344465,0.00301173684105,0.0829226621413,1,0.01,10,1,3,6,20,0.00900265493268,0.00847582091103,0.00900265493268,0.0440574400183,0.0256451381806,0.0279080317872,0.00900265493268,0.00847582091103,0.00900265493268,0.287855984307,0.285007602109,0.276563542044
66,0.00265450365923,0.0585124293396,0.136446718501,0.0256614176946,0.0473046193912,0.0392438069571,0.200562644778,0.129376026431,0.0613368836458,0.281116832982,0.000824302638683,0.0169598139829,1,0.01,10,1,3,6,20,0.00948722376787,0.00893203285037,0.00948722376787,0.0439115230734,0.0262655237515,0.0276303220156,0.00948722376787,0.00893203285037,0.00948722376787,0.286823254113,0.28398509095,0.275571325325
