run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0756765358084,0.0953882156774,0.0499139970867,0.0607103675724,0.0600005138464,0.0577160834383,0.0109655228038,0.112350155236,0.159402864851,0.196027445513,0.00696979719364,0.114878500973,1,0.9,30,9,1,4,20,6.21085569073e-07,6.21085569073e-11,6.21085569073e-07,1.37199826341e-06,8.96686501564e-09,1.22608695941e-06,6.21085569073e-07,6.21085569073e-11,6.21085569073e-07,0.0773505891593,0.84529458198,0.0773497373423
1,0.0789167071442,0.0198025129988,0.0403207941863,0.0802666392077,0.181481059942,0.0700183209946,0.0239269935584,0.26586823156,0.0455422252172,0.0202830352296,0.136918338227,0.0366551417343,1,0.9,30,9,1,4,20,0.00030637665223,3.0637665223e-08,0.00030637665223,0.0137580450652,0.00510613705093,0.000148938737874,0.00030637665223,3.0637665223e-08,0.00030637665223,0.0757855005249,0.828191144794,0.0757846659433
2,0.0698039846555,0.121878515012,0.0130701691663,0.019511575151,0.00731483929517,0.260361224928,0.177521359026,0.00318872196923,0.112359908173,0.0792331300944,0.108542424906,0.0272141476228,1,0.9,30,9,1,4,20,8.77810807448e-05,8.77810807448e-09,8.77810807448e-05,2.2007459246e-05,2.59563684129e-05,0.000434163620553,8.77810807448e-05,8.77810807448e-09,8.77810807448e-05,0.0772865287917,0.844594524201,0.0772856776801
3,0.0269310274097,0.0395958189498,0.148409854137,0.0790122013881,0.0588482737043,0.110153729376,0.140540036904,0.0811361222151,0.107208093448,0.152116610508,0.05153929829,0.00450893367024,1,0.9,30,9,1,4,20,0.000128087675477,1.28087675477e-08,0.000128087675477,0.000195322943779,0.00137554180574,8.54525068492e-06,0.000128087675477,1.28087675477e-08,0.000128087675477,0.0771891812652,0.843530701189,0.0771883312257
4,0.0907111439166,0.0758551092837,0.0415606960975,0.0104527158392,0.0165056198513,0.0881115500318,0.281192753536,0.0905728032966,0.0703770893686,0.0583385060648,0.0763970810488,0.0999249316651,1,0.9,30,9,1,4,20,8.15554537739e-05,8.15554537739e-09,8.15554537739e-05,6.80799674133e-05,0.000153053117502,5.63619113408e-05,8.15554537739e-05,8.15554537739e-09,8.15554537739e-05,0.0773042836428,0.844788550899,0.0773034323357
5,0.201161223087,0.0304984314064,0.0672117295889,0.000412727819705,0.197205569229,0.0235774344905,0.0162122745902,0.113709871669,0.0185976276631,0.042349191945,0.0361359176688,0.252928000842,1,0.9,30,9,1,4,20,3.32437625482e-05,3.32437625482e-09,3.32437625482e-05,0.00204006757957,0.00219702843115,7.81527593605e-06,3.32437625482e-05,3.32437625482e-09,3.32437625482e-05,0.0770123486674,0.841598257772,0.0770115005752
6,0.0125952070254,0.0427616980847,0.0661419554189,0.183304427896,0.131819175422,0.183926839948,0.215293648543,0.0608331020038,0.0100289878795,0.0273287619484,0.0307043755031,0.0352618203278,1,0.9,30,9,1,4,20,0.000831029018626,8.31029018626e-08,0.000831029018626,0.000885516849341,0.000537849970571,0.000301553920002,0.000831029018626,8.31029018626e-08,0.000831029018626,0.0769604221763,0.841030800147,0.076959574656
7,0.052862983661,0.0664389555657,0.03496911884,0.159800540514,0.0397814470124,0.298945047419,0.0651592164387,0.133835422473,0.045609027537,0.0145070935865,0.0812670797046,0.00682406724804,1,0.9,30,9,1,4,20,0.000671534285284,6.71534285284e-08,0.000671534285284,4.34237420947e-06,1.55218689154e-05,7.09552720224e-05,0.000671534285284,6.71534285284e-08,0.000671534285284,0.0771361722774,0.842951413938,0.0771353228216
8,0.0724461705498,0.0794831989384,0.0448247120699,0.108023513398,0.169706786853,0.0604792632448,0.0248909035878,0.103856217066,0.258565657459,0.0133164686343,0.0283450652503,0.0360620429484,1,0.9,30,9,1,4,20,0.00123591501557,1.23591501557e-07,0.00123591501557,0.000250636952683,0.0173739057048,6.4977244117e-05,0.00123591501557,1.23591501557e-07,0.00123591501557,0.075600265155,0.826166875085,0.0755994326132
9,0.11919903805,0.0839787951815,0.348251602345,0.0754903902284,0.158789808658,0.00292381266196,0.103207823105,0.0498106346763,0.0248518536087,0.0200933767494,0.00266231972671,0.0107405450086,1,0.9,30,9,1,4,20,0.00101349658208,1.01349658208e-07,0.00101349658208,0.000817638961499,0.132213245028,3.13738457801e-06,0.00101349658208,1.01349658208e-07,0.00101349658208,0.0667470751619,0.729418374321,0.0667463401153
