run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0630675782677,0.146796712771,0.0424928912735,0.0162059148482,0.244564780976,0.000723007091907,0.0555724391261,0.0571543485362,0.0578743939343,0.0205803967864,0.271441354671,0.0235261817173,1,0.4,30,13,3,2,20,8.50015081569e-05,3.06005429365e-05,8.50015081569e-05,0.00985838144143,0.00501115534886,0.000435039043946,8.50015081569e-05,3.06005429365e-05,8.50015081569e-05,0.276294694195,0.431707026129,0.276292496723
1,0.203011629097,0.00882329340987,0.0407681111983,0.100683080035,0.0170896760397,0.0556700823684,0.0160665626163,0.0733077871695,0.10797175948,0.159808426128,0.147331120956,0.0694684715012,1,0.4,30,13,3,2,20,0.000172854754811,6.22277117319e-05,0.000172854754811,0.0036243843235,0.000469286328879,0.000293470934396,0.000172854754811,6.22277117319e-05,0.000172854754811,0.279242856169,0.436313492562,0.27924063524
2,0.0947946787987,0.0187124715764,0.0938738354897,0.234221072632,0.0493722331649,0.0435016830691,0.040194030938,0.0701379367246,0.000800421356273,0.247448374748,0.0401837621603,0.0667594993422,1,0.4,30,13,3,2,20,0.000130098262452,4.68353744826e-05,0.000130098262452,0.000959391357256,0.000300098585398,0.000552574583986,0.000130098262452,4.68353744826e-05,0.000130098262452,0.280022337884,0.437531423043,0.280020110747
3,0.141736687174,0.0627269924879,0.23304465861,0.051394962796,0.0526973225879,0.0187738177965,0.0524390813209,0.0229535340839,0.141481901249,0.192782011485,0.00852647912722,0.0214425512817,1,0.4,30,13,3,2,20,9.30421000892e-05,3.34951560321e-05,9.30421000892e-05,0.000167296375616,0.000417436747727,0.000173349300601,9.30421000892e-05,3.34951560321e-05,9.30421000892e-05,0.280367290648,0.438070407449,0.280365060767
4,0.0921424900354,0.0334744229908,0.0541220939233,0.16160775109,0.102507377054,0.0133540719648,0.233561975342,0.0987397260114,0.0267910744533,0.0322646687293,0.0287275952523,0.122706753153,1,0.4,30,13,3,2,20,0.000173018346662,6.22866047984e-05,0.000173018346662,0.000428513769455,0.00122562602464,0.000271224137213,0.000173018346662,6.22866047984e-05,0.000173018346662,0.279933668689,0.437392878527,0.279931442257
5,0.00803130429116,0.158424496938,0.0242070971556,0.211828546581,0.0905255817189,0.0413215285869,0.0655579195508,0.0348891529867,0.221522283756,0.0826921903541,0.0355889000941,0.0254109979865,1,0.4,30,13,3,2,20,0.000353965145277,0.0001274274523,0.000353965145277,0.00173615294784,0.000747458534293,0.00385518106248,0.000353965145277,0.0001274274523,0.000353965145277,0.278455064439,0.435082577762,0.278452849768
6,0.0621525304011,0.00977246234924,0.0858180298194,0.120636801273,0.0382546618627,0.0696778655918,0.328634380937,0.084903223576,0.0331754755352,0.102037667701,0.0625045004278,0.00243240052525,1,0.4,30,13,3,2,20,0.000585827609629,0.000210897939467,0.000585827609629,0.00516994212501,0.00147648358571,0.0021758611994,0.000585827609629,0.000210897939467,0.000585827609629,0.277450740042,0.433513333372,0.277448533358
7,0.00231160604776,0.386305028588,0.00901392595844,0.0514867907766,0.0339315446028,0.119858764873,0.00193004167735,0.0433204391944,0.0686919300518,0.0903391735693,0.151928734945,0.0408820197158,1,0.4,30,13,3,2,20,9.45955525431e-05,3.40543989155e-05,9.45955525431e-05,0.000318341379958,0.000487616427676,0.000164010513213,9.45955525431e-05,3.40543989155e-05,9.45955525431e-05,0.280305755364,0.437974259333,0.280303525973
8,0.041681354797,0.0896436134005,0.0559148934549,0.0260740707494,0.240561209641,0.266990384801,0.122989307239,0.0534139656288,0.0189845495185,0.0210216259126,0.0548124595428,0.0079125653158,1,0.4,30,13,3,2,20,4.7347210367e-06,1.70449957321e-06,4.7347210367e-06,9.33450809766e-05,6.31686753848e-05,5.07111184943e-06,4.7347210367e-06,1.70449957321e-06,4.7347210367e-06,0.280651729716,0.438514839959,0.280649497574
9,0.076211604348,0.159728951152,0.159322558782,0.0526493426748,0.0424921774876,0.0360579911497,0.175261129171,0.0355983031425,0.0767719137539,0.117931269955,0.0269203960641,0.0410543623191,1,0.4,30,13,3,2,20,0.000187440522727,6.74785881816e-05,0.000187440522727,0.000476806155766,0.000485524045615,0.000835722083175,0.000187440522727,6.74785881816e-05,0.000187440522727,0.279950297268,0.437418860476,0.279948070704
