run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0272548755956,0.179493693555,0.0645646293506,0.115710395613,0.157349751255,0.144702579926,0.13854709786,0.026922728846,0.0180614854548,0.116125555585,0.000188175355835,0.0110790316039,1,0.7,30,5,9,2,20,0.00282509031896,0.000254258128706,0.00282509031896,0.0114736131722,0.0106785163032,0.00345530209241,0.00282509031896,0.000254258128706,0.00282509031896,0.220429576473,0.52172521225,0.220428902176
1,0.0464585895,0.0264546902065,0.259979262505,0.206038435615,0.0406954543723,0.0480953706724,0.15200620568,0.0532813369178,0.0854607201327,0.0047713933598,0.0219770939057,0.054781447133,1,0.7,30,5,9,2,20,0.00315434012803,0.000283890611523,0.00315434012803,0.0112274706852,0.00746661396921,0.00348098119657,0.00315434012803,0.000283890611523,0.00315434012803,0.220900419259,0.522839629635,0.220899743521
2,0.0159164084526,0.0423861468239,0.312960726437,0.243258042771,0.0219781793654,0.0305509669374,0.0818511832704,0.0969932881702,0.0570595481742,0.00495761617522,0.0282857256863,0.0638021677365,1,0.7,30,5,9,2,20,0.00262074462054,0.000235867015849,0.00262074462054,0.011391175098,0.00978857321654,0.00380711888389,0.00262074462054,0.000235867015849,0.00262074462054,0.220767286303,0.522524523012,0.220766610972
3,0.198402847081,0.127122334927,0.0303366299724,0.0678433124563,0.0294129348676,0.123977503413,0.00095050835905,0.275786206263,0.00173373693165,0.0742865770791,0.0104167916476,0.0597306170019,1,0.7,30,5,9,2,20,0.00528496571693,0.000475646914523,0.00528496571693,0.0141183820647,0.0139625881451,0.00486181873094,0.00528496571693,0.000475646914523,0.00528496571693,0.216395175936,0.512176364448,0.216394513979
4,0.0181657755423,0.122261583915,0.157321581629,0.0255120494254,0.158701106826,0.039026794508,0.00640364484968,0.00684158233652,0.0742466094871,0.186182814139,0.115282658782,0.0900537985596,1,0.7,30,5,9,2,20,0.00435180108218,0.000391662097396,0.00435180108218,0.0133960025175,0.0130680408077,0.00541805819292,0.00435180108218,0.000391662097396,0.00435180108218,0.217531306441,0.514865422508,0.217530641009
5,0.00710479143392,0.194097017068,7.65401014687e-05,0.0439846828426,0.125049373388,0.0809164733632,0.273368228604,0.0538024265955,0.0999856209763,0.0699015350756,0.0195392063201,0.0321741042312,1,0.7,30,5,9,2,20,0.00314291019352,0.000282861917417,0.00314291019352,0.0108448006186,0.0125062327605,0.00323563414413,0.00314291019352,0.000282861917417,0.00314291019352,0.219901112907,0.520474414735,0.219900440226
6,0.0146451598907,0.150297783286,0.024738977543,0.0484765656279,0.0447674391321,0.0158149115665,0.311493770699,0.00387001814902,0.162047145647,0.0156595481835,0.180709979642,0.0274787006328,1,0.7,30,5,9,2,20,0.00288414347288,0.000259572912559,0.00288414347288,0.0118394134133,0.0078901231923,0.0048410804916,0.00288414347288,0.000259572912559,0.00288414347288,0.220610478413,0.522153381211,0.220609803562
7,0.142947821407,0.178966489513,0.0392963135744,0.0400252812331,0.00232953989548,0.19781931208,0.0699452422313,0.0622251883424,0.0723663447145,0.040269459578,0.0480370621309,0.105771945299,1,0.7,30,5,9,2,20,0.00423444316806,0.000381099885126,0.00423444316806,0.0132529248504,0.0129632715898,0.00483594575693,0.00423444316806,0.000381099885126,0.00423444316806,0.217833701603,0.515581148511,0.217833035246
8,0.0312692630237,0.047605547237,0.00884180859613,0.0999757791622,0.0712238337253,0.012560040379,0.031379511686,0.210722293535,0.187997106644,0.212183809022,0.0568331124445,0.0294078945461,1,0.7,30,5,9,2,20,0.00316436898278,0.00028479320845,0.00316436898278,0.0124433496755,0.00878238560923,0.00419500678756,0.00316436898278,0.00028479320845,0.00316436898278,0.220147566718,0.52105773558,0.220146893282
9,0.190740144569,0.0208683526055,0.0646402218267,0.120710543894,0.0239239932459,0.023002283417,0.0470118041632,0.105009811337,0.0120992984475,0.0386445306795,0.282318244795,0.0710307710184,1,0.7,30,5,9,2,20,0.00280587397113,0.000252528657401,0.00280587397113,0.0113182943798,0.00776407375839,0.00389820717282,0.00280587397113,0.000252528657401,0.00280587397113,0.221049514954,0.523192517775,0.22104883876
