run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0122661119984,0.0985476474552,0.201975417695,0.018073283132,0.00472221152652,0.163354078011,0.10620330901,0.0154307606933,0.223849342494,0.0622755059595,0.0274891023893,0.0658132296361,1,0.5,30,3,5,1,20,0.0870387455651,0.0435193727826,0.0870387455651,0.0739574140968,0.0912496050837,0.0699763486226,0.0870387455651,0.0435193727826,0.0870387455651,0.0988869014234,0.131849144542,0.0988868584062
1,0.0775859356556,0.0856149751759,0.0330101771014,0.0016261660984,0.0845652687933,0.0193347674721,0.0887547025678,0.013430225986,0.0840216176965,0.269145260526,0.183535219278,0.0593756836489,1,0.5,30,3,5,1,20,0.0767929888702,0.0383964944351,0.0767929888702,0.0806583946841,0.0945556421537,0.0639722887689,0.0767929888702,0.0383964944351,0.0767929888702,0.113054645056,0.150739477135,0.113054607851
2,0.0772152993871,0.138002256851,0.0735247088088,0.0473707628706,0.10187118277,0.101881638373,0.017398283629,0.134205367068,0.0110630745047,0.121264553978,0.0597618274746,0.116441044284,1,0.5,30,3,5,1,20,0.0609440864544,0.0304720432272,0.0609440864544,0.0777738524669,0.0819430457708,0.0574466267995,0.0609440864544,0.0304720432272,0.0609440864544,0.143434879292,0.191246379085,0.143434784314
3,0.0284491721121,0.0251716647342,0.385528047538,0.00575805025233,0.0604127225217,0.192444441631,0.0455978811689,0.035535578649,0.0262497675004,0.113095920655,0.00602685187485,0.0757299013616,1,0.5,30,3,5,1,20,0.0686131301406,0.0343065650703,0.0686131301406,0.0806539563013,0.094577431574,0.061521951891,0.0686131301406,0.0343065650703,0.0686131301406,0.126054344583,0.16807237997,0.126054284978
4,0.171990599617,0.120732460657,0.0693400330122,0.114601365636,0.0548877370075,0.221902642694,0.0122707444944,0.019043244291,0.0427632225865,0.00872933281395,0.146840945416,0.0168976717745,1,0.5,30,3,5,1,20,0.0704210368559,0.0352105184279,0.0704210368559,0.0770953056577,0.0761169466219,0.0667461447641,0.0704210368559,0.0352105184279,0.0704210368559,0.12838097609,0.171174538621,0.128380903966
5,0.0660610679388,0.102358106273,0.0499597390708,0.0267804865151,0.147631974381,0.0220181961783,0.0520311691803,0.0900880488335,0.0790473098842,0.315641128626,0.0104400237283,0.037942749391,1,0.5,30,3,5,1,20,0.0635507414522,0.0317753707261,0.0635507414522,0.0765893318113,0.0761093836326,0.0627537565639,0.0635507414522,0.0317753707261,0.0635507414522,0.140038212408,0.186717490471,0.140038117853
6,0.00721703492079,0.00251360030235,0.0593696246018,0.0513675577142,0.00708828047238,0.266823574585,0.00364405909285,0.0664974293179,0.383807074077,0.0309638322942,0.011752993517,0.108954939104,1,0.5,30,3,5,1,20,0.0815325346673,0.0407662673336,0.0815325346673,0.078229464409,0.0857606578696,0.0704830086853,0.0815325346673,0.0407662673336,0.0815325346673,0.107359285575,0.143145662928,0.107359247196
7,0.0471395646696,0.196284780032,0.156193796894,0.15702450981,0.000592238980096,0.232788592575,0.0114040696911,0.00582748525735,0.0013795549442,0.0580521349334,0.124361665038,0.00895160717524,1,0.5,30,3,5,1,20,0.0729536113783,0.0364768056892,0.0729536113783,0.0761366538684,0.0825826993102,0.0641595187493,0.0729536113783,0.0364768056892,0.0729536113783,0.12370597256,0.164941199212,0.123705899409
8,0.0784720039501,0.0190452218668,0.0026502757796,0.141860097386,0.0580044489998,0.0400770781336,0.0892294380806,0.126275171973,0.0289666371529,0.0055064009051,0.408863540549,0.00104968522399,1,0.5,30,3,5,1,20,0.0741244753971,0.0370622376985,0.0741244753971,0.0772572432532,0.0882285322924,0.062597812681,0.0741244753971,0.0370622376985,0.0741244753971,0.120388254129,0.160517588948,0.120388191711
9,0.0164977776164,0.114366005164,0.113557127087,0.0681759411597,0.0244597178984,0.0601019668496,0.0080905275255,0.0327261518716,0.0795647247825,0.0316004829076,0.200692434847,0.250167142291,1,0.5,30,3,5,1,20,0.0771930297127,0.0385965148563,0.0771930297127,0.0739330895134,0.085632037173,0.0672252227899,0.0771930297127,0.0385965148563,0.0771930297127,0.116173399598,0.154897772779,0.116173329584
