run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0346532392288,0.0825009945359,0.0147638595134,0.0113094337801,0.090117476549,0.125750248074,0.215884555901,0.0240683603678,0.0767763187596,0.172538581345,0.0151276658558,0.136509266089,1,0.2,10,3,15,1,20,0.0691081494864,0.0552865195891,0.0691081494864,0.0827053940518,0.0807414929887,0.0698944653111,0.0691081494864,0.0552865195891,0.0691081494864,0.12287275956,0.135147500508,0.121632750457
1,0.0377263509224,0.0635360024981,0.0117054584786,0.292928879686,0.0921113309265,0.0233115508329,0.212664374131,0.0940972751864,0.0546715501009,0.0908591462453,0.00282227290256,0.0235658080887,1,0.2,10,3,15,1,20,0.0654610344061,0.0523688275249,0.0654610344061,0.0837263811298,0.0751507733444,0.0726156308665,0.0654610344061,0.0523688275249,0.0654610344061,0.130138751167,0.14304561622,0.128741054598
2,0.128645574884,0.0315845922285,0.0366259183514,0.0377802605877,0.0962714852516,0.0128356773531,0.0690597850225,0.00563626251844,0.173240267858,0.186370926449,0.134972018371,0.0869772311258,1,0.2,10,3,15,1,20,0.0594684265076,0.0475747412061,0.0594684265076,0.0828118994319,0.0744445079382,0.0639030086121,0.0594684265076,0.0475747412061,0.0594684265076,0.14462463459,0.158522505782,0.142670255204
3,0.319485142869,0.103306066912,0.091994693771,0.0248793983398,0.0351064685275,0.00696887669699,0.0641038348505,0.0693936489385,0.0253776779959,0.0630532496725,0.181195870525,0.0151350709015,1,0.2,10,3,15,1,20,0.0593186934649,0.047454954772,0.0593186934649,0.0825873488465,0.0709058773051,0.0667526756067,0.0593186934649,0.047454954772,0.0593186934649,0.145207809124,0.159137687218,0.143223918496
4,0.0571456652873,0.0380591311222,0.069141367534,0.228139931232,0.150877144066,0.0280300477965,0.141140708039,0.0649560152862,0.117664050894,0.0641291375756,0.023614091394,0.0171027097736,1,0.2,10,3,15,1,20,0.0597418812326,0.0477935049861,0.0597418812326,0.0813932004096,0.0727761401277,0.0653650228254,0.0597418812326,0.0477935049861,0.0597418812326,0.144726169771,0.158518385244,0.14266654672
5,0.061319420062,0.00177152975425,0.0661869268195,0.315334747603,0.0155231048881,0.261020046429,0.067824310225,0.0023418378928,0.0604275888948,0.0183025423651,0.0602690197141,0.0696789253516,1,0.2,10,3,15,1,20,0.0635635960252,0.0508508768202,0.0635635960252,0.0821737167192,0.0730915499194,0.0692878023784,0.0635635960252,0.0508508768202,0.0635635960252,0.136009610243,0.149200622631,0.134280560368
6,0.129016031486,0.154283667958,0.163065592829,0.0493175217778,0.0286083061697,0.0550476819796,0.0344764471026,0.0118028498416,0.00230898978643,0.143050246976,0.0973484810408,0.131674183052,1,0.2,10,3,15,1,20,0.0705711478324,0.0564569182659,0.0705711478324,0.0813445574083,0.0746447086344,0.0738442440068,0.0705711478324,0.0564569182659,0.0705711478324,0.121437362906,0.133437210096,0.120093489087
7,0.0747201117478,0.0628734165992,0.0165034150675,0.0660722297779,0.174292555921,0.227690705666,0.158359257676,0.0384179096427,0.033554741911,0.0209145303341,0.0537686290941,0.0728324965622,1,0.2,10,3,15,1,20,0.0646779881043,0.0517423904835,0.0646779881043,0.0825570102911,0.0778009455722,0.0667732772691,0.0646779881043,0.0517423904835,0.0646779881043,0.133069286124,0.146106709137,0.131496038223
8,0.015284836313,0.148488832149,0.0125594329046,0.0954737548972,0.0145083437349,0.00287105868146,0.0111073106015,0.103136462687,0.170723283741,0.404162334256,0.00389233841411,0.0177920116199,1,0.2,10,3,15,1,20,0.0599371199681,0.0479496959745,0.0599371199681,0.0806082779155,0.0720617634021,0.0658264160861,0.0599371199681,0.0479496959745,0.0599371199681,0.144755837023,0.158473596712,0.142626237041
9,0.0849572350166,0.0721073591342,0.084024729903,0.159045402547,0.170674304803,0.0561378866694,0.105605469115,0.128280647393,0.0944356078064,0.00895779729936,0.0312835170606,0.00449004325197,1,0.2,10,3,15,1,20,0.0588666735064,0.0470933388051,0.0588666735064,0.0824155117269,0.0685098799442,0.0698244119063,0.0588666735064,0.0470933388051,0.0588666735064,0.145917369409,0.159831292304,0.143848163074
10,0.148978099274,0.00255598961296,0.169823108988,3.1702257434e-05,0.223491298439,0.0116255348311,0.195623587616,0.0944536133593,0.0931783897391,0.0175687675662,0.0272399421036,0.0154299662132,1,0.2,10,3,15,1,20,0.0730285316259,0.0584228253007,0.0730285316259,0.0799249284306,0.0836722295739,0.0685443918995,0.0730285316259,0.0584228253007,0.0730285316259,0.116208997677,0.12773140806,0.114958267254
11,0.00234951867644,0.129124653299,0.0694797181391,0.0215159884763,0.353717136551,0.0176446758941,0.009164234954,0.00773906148776,0.222845120555,0.0660958745693,0.00218423543354,0.0981397819644,1,0.2,10,3,15,1,20,0.0624552061689,0.0499641649351,0.0624552061689,0.0809378401019,0.0756969849634,0.0645384361527,0.0624552061689,0.0499641649351,0.0624552061689,0.139227072243,0.152552901049,0.137297610944
12,0.00399742380149,0.00507820834695,0.0527983000906,0.225331505672,0.029310641738,0.074587898156,0.0279791992418,0.0926518635286,0.0389756892925,0.265938217648,0.0419953447248,0.141355707758,1,0.2,10,3,15,1,20,0.0640510431356,0.0512408345084,0.0640510431356,0.0849479454917,0.0757135501974,0.0715392310534,0.0640510431356,0.0512408345084,0.0640510431356,0.132453254262,0.145610619704,0.131049557733
13,0.0133002128098,0.0550549292625,0.317264065187,0.0836388907531,0.0781456440785,0.101661053515,0.0982718828519,0.0180611860424,0.0678430694549,0.0341663552963,0.0204809767418,0.112111734007,1,0.2,10,3,15,1,20,0.0620434644711,0.0496347715768,0.0620434644711,0.0821042119998,0.0757430309782,0.0657534072279,0.0620434644711,0.0496347715768,0.0620434644711,0.139112144047,0.1525493709,0.13729443381
14,0.101975574663,0.0842763768844,0.00250164931324,0.00841960942565,0.00923235686026,0.225883146968,0.0300637106739,0.0221664172374,0.0488636304075,0.170622763856,0.0547643726808,0.24123039103,1,0.2,10,3,15,1,20,0.0671282143998,0.0537025715198,0.0671282143998,0.0824125008655,0.0774185958773,0.0707453053027,0.0671282143998,0.0537025715198,0.0671282143998,0.127455540753,0.140026345559,0.126023711003
