run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0891458539564,0.119184312346,0.0848511911167,0.00826513779781,0.037234410331,0.0236362225521,0.107358288435,0.347933830164,0.0632339646153,0.0597052636432,0.0301416591047,0.0293098659385,1,0.01,10,9,12,1,20,0.00581688834298,0.00575871945955,0.00581688834298,0.0326585393947,0.0132850108082,0.0140248642075,0.00581688834298,0.00575871945955,0.00581688834298,0.312060441422,0.297336416981,0.295849734896
1,0.014330469169,0.339134376778,0.13110753544,0.0862925843681,0.0351374692573,0.00102468636355,0.0490800266607,0.0738034820313,0.0663739973438,0.0527240211587,0.00347130527494,0.147520046155,1,0.01,10,9,12,1,20,0.00557937652383,0.00552358275859,0.00557937652383,0.0328550284398,0.0142633687887,0.0119937092478,0.00557937652383,0.00552358275859,0.00557937652383,0.31259184333,0.298211217334,0.296720161247
2,0.0412696341563,0.0473417886206,0.117182281869,0.0594785177232,0.250854060611,0.0454354648009,0.020074313349,0.0963939551367,0.00193534500562,0.00731738355404,0.0662203606435,0.246496894531,1,0.01,10,9,12,1,20,0.00518415816932,0.00513231658763,0.00518415816932,0.0329974212173,0.0132790322126,0.0118389014183,0.00518415816932,0.00513231658763,0.00518415816932,0.313581835143,0.299399270254,0.297902273902
3,0.00274258647208,0.0508624991595,0.0484647614513,0.0311041833704,0.09020536319,0.213741603468,0.133739778548,0.0152120429458,0.013215564257,0.0977202278244,0.198820686015,0.104170703298,1,0.01,10,9,12,1,20,0.00611358545565,0.00605244960109,0.00611358545565,0.0326475724389,0.0128540120604,0.013758676712,0.00611358545565,0.00605244960109,0.00611358545565,0.312082742445,0.296790854797,0.295306900523
4,0.0752887795347,0.0269733877793,0.12590124989,0.0078608114419,0.223804699685,0.0695648570529,0.00283035899335,0.0198780416549,0.046421092883,0.135304953675,0.205358761756,0.0608130056536,1,0.01,10,9,12,1,20,0.00384801792349,0.00380953774425,0.00384801792349,0.0252537276686,0.00890155613489,0.0091099079925,0.00384801792349,0.00380953774425,0.00384801792349,0.322854726097,0.306199967381,0.304668967544
5,0.0176804636974,0.433266357295,0.0210823346148,0.0840959895728,0.142341282876,0.038789666883,0.0473387131428,0.0265615760232,0.0966319611123,0.00902680587725,0.0126965386829,0.0704883102221,1,0.01,10,9,12,1,20,0.00636516674851,0.00630151508103,0.00636516674851,0.0319373520062,0.0122269537116,0.0143251501968,0.00636516674851,0.00630151508103,0.00636516674851,0.311658067804,0.296635979511,0.295152799614
6,0.0566577336434,0.197583853468,0.0308190168877,0.101874373913,0.0822807385253,0.144504895049,0.101471378848,0.101106787708,0.0382509400332,0.00911448995624,0.0371369416465,0.0991988503209,1,0.01,10,9,12,1,20,0.00346795021082,0.00343327070871,0.00346795021082,0.0270482284833,0.00938933065006,0.00883771291604,0.00346795021082,0.00343327070871,0.00346795021082,0.322517596006,0.306500646458,0.304968143226
7,0.123819349369,0.0116728419735,0.18674550802,0.150051233646,0.154645415723,0.0586862973009,0.0258612986864,0.112616183741,0.0428746987928,0.0289591066413,0.00827541510877,0.0957926509966,1,0.01,10,9,12,1,20,0.00432882720481,0.00428553893276,0.00432882720481,0.0262969393218,0.00937975227756,0.0102168662662,0.00432882720481,0.00428553893276,0.00432882720481,0.321038714226,0.304351549486,0.302829791738
8,0.110367424985,0.0212406494519,0.0600154139073,0.194821125802,0.0422021293196,0.0169573602196,0.0600583622126,0.155700771125,0.0224681353871,0.0877276805793,0.0240115363716,0.204429410639,1,0.01,10,9,12,1,20,0.00339215567133,0.00335823411462,0.00339215567133,0.0264696983106,0.00776014048397,0.00960591779533,0.00339215567133,0.00335823411462,0.00339215567133,0.32346840439,0.306972806068,0.305437942037
9,0.0135468532325,0.0168467804797,0.0141564672248,0.149113740453,0.114934031221,0.0158245803141,0.209733501569,0.0180107073777,0.00133729218677,0.00847623941055,0.321591350855,0.116428455676,1,0.01,10,9,12,1,20,0.00444754100045,0.00440306559045,0.00444754100045,0.0275143345896,0.0104312584882,0.0109484119115,0.00444754100045,0.00440306559045,0.00444754100045,0.319229187587,0.303398753003,0.301881759238
