run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.196054374705,0.0578028624722,0.0255817184077,0.0615581548391,0.0366193033434,0.0652844643608,0.0395440910973,0.193379461978,0.0186679905888,0.0739073597826,0.201380884689,0.0302193337349,1,0.2,30,20,15,6,20,4.38498733051e-05,1.14949811877e-05,4.38498733051e-05,0.00502034712013,0.00421200052977,0.000134274156323,4.38498733051e-05,1.14949811877e-05,4.38498733051e-05,0.255163458207,0.48011743876,0.255154091772
1,0.0372324063659,0.0554468531877,0.0354123499955,0.0367499336807,0.148024452121,0.197115599243,0.0575996705934,0.0489274358881,0.244127727218,0.0298668517617,0.107842743727,0.00165397621792,1,0.2,30,20,15,6,20,0.000112312187038,2.94419659589e-05,0.000112312187038,0.134713893804,0.00367580812713,0.0026852592814,0.000112312187038,2.94419659589e-05,0.000112312187038,0.221151947211,0.416121129639,0.221143829257
2,0.0806529932161,0.0599275103518,0.0925121564986,0.10075413116,0.0264234678475,0.0488242036304,0.0893195857302,0.0166374607215,0.0710518457627,0.0356092838821,0.278056200214,0.100231160985,1,0.2,30,20,15,6,20,4.37995503854e-05,1.14817893362e-05,4.37995503854e-05,0.00606142419431,0.00204811467491,0.000863273054662,4.37995503854e-05,1.14817893362e-05,4.37995503854e-05,0.255264973185,0.480308450088,0.255255603023
3,0.0275452791005,0.0055180798057,0.134541902562,0.0446067540302,0.0829402331036,0.0741716503343,0.155575700133,0.248580093093,0.107354359868,0.0296732176684,0.0775303578386,0.0119623724628,1,0.2,30,20,15,6,20,0.000233046913184,6.10918500098e-05,0.000233046913184,0.046702651625,0.00465668319353,0.0146866572779,0.000233046913184,6.10918500098e-05,0.000233046913184,0.240340759493,0.452226939893,0.240331937164
4,0.0929887740248,0.108827865104,0.00029915996662,0.189680906114,0.0159145405767,0.161346854886,0.0468619665249,0.00960881732707,0.0959821335158,0.000481061046133,0.268623865428,0.00938405548686,1,0.2,30,20,15,6,20,8.6945938048e-05,2.27923559836e-05,8.6945938048e-05,0.0478992817892,0.0057946516197,0.000630981305782,8.6945938048e-05,2.27923559836e-05,8.6945938048e-05,0.24353072598,0.458229204286,0.243521786555
5,0.03149658387,0.0636005914091,0.109774199241,0.0486016402651,0.124993447654,0.0392897644005,0.011777778994,0.0345436426317,0.172306819362,0.258822193506,0.058167589314,0.0466257493525,1,0.2,30,20,15,6,20,2.20822292252e-05,5.78872389801e-06,2.20822292252e-05,0.0154692419538,0.000714995835668,0.00280344546901,2.20822292252e-05,5.78872389801e-06,2.20822292252e-05,0.252710178533,0.475501329691,0.252700902152
6,0.0774051046458,0.0228643274698,0.13293724365,0.0374429959501,0.0949518901416,0.071945873392,0.0305421771187,0.0546986128021,0.0753508731946,0.102242266903,0.12950629062,0.170112344112,1,0.2,30,20,15,6,20,2.88283208723e-05,7.55717134676e-06,2.88283208723e-05,0.0279947196575,0.000679290470838,0.000589647239989,2.88283208723e-05,7.55717134676e-06,2.88283208723e-05,0.250054940147,0.470505213624,0.250045761234
7,0.071488055169,0.0274497701005,0.0173343867828,0.335087154792,0.0325587244491,0.0391888201945,0.249228849101,0.00702259940725,0.0181724249132,0.0201391705205,0.100880823506,0.0814492210643,1,0.2,30,20,15,6,20,8.85232821333e-06,2.32058472715e-06,8.85232821333e-06,0.0925074426772,0.00277360721094,0.00030008897896,8.85232821333e-06,2.32058472715e-06,8.85232821333e-06,0.232993005577,0.438401352108,0.232984452966
8,0.0876958397713,0.00780475801529,0.112886747337,0.00724418744454,0.0109432987164,0.0733911980338,0.326419381124,0.0866897995842,0.0518143064296,0.0696913916892,0.142338188346,0.0230809035087,1,0.2,30,20,15,6,20,6.82514564539e-05,1.78917098007e-05,6.82514564539e-05,0.021335938568,0.00737918574689,0.00170901590622,6.82514564539e-05,1.78917098007e-05,6.82514564539e-05,0.249710016766,0.469856203254,0.249700850514
9,0.155841464145,0.0836771920514,0.106831069228,0.00957604299733,0.166837386144,0.177402790054,0.0255745407999,0.00181243813097,0.0887299131735,0.0230301787972,0.0859764654228,0.0747105190569,1,0.2,30,20,15,6,20,5.83880389321e-05,1.53060740778e-05,5.83880389321e-05,0.068244990438,0.00418511559925,0.00282383513585,5.83880389321e-05,1.53060740778e-05,5.83880389321e-05,0.23817211623,0.448146404787,0.238163373506
10,0.0273695383434,0.3093311649,0.0461711554186,0.0536344001622,0.0676133662132,0.108396800875,0.00709861489441,0.080680047673,0.0394348190303,0.127564196947,0.0922935227105,0.0404123728323,1,0.2,30,20,15,6,20,7.47920838931e-05,1.96062960401e-05,7.47920838931e-05,0.0307831076567,0.00280562322168,0.00279768576498,7.47920838931e-05,1.96062960401e-05,7.47920838931e-05,0.248166345749,0.46695162052,0.248157236161
11,0.0352402654647,0.0679262289,0.0808365032637,0.099508410518,0.0716924206048,0.154477224109,0.043535608444,0.0336373614993,0.0757152680314,0.15038675271,0.089565277037,0.097478679418,1,0.2,30,20,15,6,20,4.16574037503e-05,1.09202384487e-05,4.16574037503e-05,0.0331336865064,0.00054174076712,0.00219558618447,4.16574037503e-05,1.09202384487e-05,4.16574037503e-05,0.24833774905,0.467274134231,0.24832863317
12,0.0885165477648,0.414837251664,0.0968778521876,0.0948341405099,0.00291405624044,0.0590190250913,0.0621063139993,0.0484967145003,0.0511051869678,0.053580376585,0.0224910274353,0.00522150705411,1,0.2,30,20,15,6,20,0.000341703943758,8.95756386326e-05,0.000341703943758,0.0353408889923,0.0446470553196,0.000801286769034,0.000341703943758,8.95756386326e-05,0.000341703943758,0.236415844534,0.444841791053,0.236407166279
13,0.0172165447207,0.0484313560755,0.00664140726047,0.018691142109,0.0133322693606,0.153537156417,0.215616629972,0.236722905946,0.176382278992,0.00832794670916,0.0640988019947,0.0410015604425,1,0.2,30,20,15,6,20,0.000351946457746,9.22606522194e-05,0.000351946457746,0.0655081759603,0.00254387425469,0.0170843588119,0.000351946457746,9.22606522194e-05,0.000351946457746,0.235283952723,0.442712015099,0.235275316016
14,0.0456689852227,0.0394747252335,0.0260507704945,0.116779793534,0.141919484229,0.00431167475972,0.0776472275749,0.245689843746,0.0331637258364,0.0274617631699,0.165620058017,0.0762119481813,1,0.2,30,20,15,6,20,4.15621545938e-05,1.08952694538e-05,4.15621545938e-05,0.0507892111551,0.00301304100198,0.00153119897083,4.15621545938e-05,1.08952694538e-05,4.15621545938e-05,0.243323797605,0.457839846334,0.243314865776
