run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0299185937794,0.0288988161911,0.17578404135,0.210036462471,0.00881711007787,0.0406921124686,0.124207312758,0.0471587541819,0.00106794209952,0.211737220792,0.0649066002245,0.0567750336068,1,0.5,30,15,9,1,20,0.000604233712155,0.000302116856078,0.000604233712155,0.00830290432685,0.00289331576205,0.00107254925435,0.000604233712155,0.000302116856078,0.000604233712155,0.295413682498,0.393883645485,0.295412734113
1,0.16694915969,0.00642527803061,0.0190457906262,0.0544222625755,0.0648523989808,0.205427162982,0.18316906599,0.0772398260714,0.0248691016136,0.124986892182,0.0383639454571,0.0342491157997,1,0.5,30,15,9,1,20,0.000788739396431,0.000394369698215,0.000788739396431,0.00507405098896,0.00281222862745,0.00131012743097,0.000788739396431,0.000394369698215,0.000788739396431,0.296058919722,0.394743414999,0.296057561249
2,0.270682160714,0.0582716877451,0.0192116521282,0.187191762686,0.037356090125,0.132893509172,0.00449517738726,0.0759261960206,0.0378309746857,0.142753614762,0.000630380069382,0.0327567945045,1,0.5,30,15,9,1,20,0.000930390391812,0.000465195195906,0.000930390391812,0.00974991935279,0.00379723535552,0.00182510922148,0.000930390391812,0.000465195195906,0.000930390391812,0.293993446445,0.391989907238,0.293992430428
3,0.16053374059,0.00378141588168,0.106703288479,0.147689793441,0.134406905009,0.264161659023,0.0165203726637,0.0119390871095,0.0367691743103,0.0313128077956,0.0746032330007,0.0115785226969,1,0.5,30,15,9,1,20,0.00126651437317,0.000633257186583,0.00126651437317,0.0099057068586,0.00288006996797,0.00297797679555,0.00126651437317,0.000633257186583,0.00126651437317,0.293371724557,0.39116111426,0.293370835695
4,0.117742238707,0.0668011410224,0.0100054057329,0.172743239056,0.127520247484,0.0496613088315,0.0519425129754,0.104624077518,0.121311546732,0.0691941503142,0.0852423777086,0.0232117539184,1,0.5,30,15,9,1,20,0.000899660667764,0.000449830333882,0.000899660667764,0.0105228513269,0.00562256734415,0.00120312377793,0.000899660667764,0.000449830333882,0.000899660667764,0.293446632581,0.391260869504,0.293445652128
5,0.182296666609,0.02053640143,0.0356178131991,0.0450766891512,0.027546254343,0.025714865074,0.351213334406,0.00720841987528,0.243987558934,0.0109171776489,0.00441601237032,0.0454688069596,1,0.5,30,15,9,1,20,0.00516360973368,0.00258180486684,0.00516360973368,0.0118463740089,0.0112349653437,0.00449444484532,0.00516360973368,0.00258180486684,0.00516360973368,0.283982762283,0.378641945629,0.283981459222
6,0.0474755671462,0.00787033604867,0.0514602563339,0.143534768427,0.0278448324845,0.0684469516025,0.256952933671,0.026308640943,0.289553926321,0.00585861413053,0.063693870639,0.0109993022529,1,0.5,30,15,9,1,20,0.00229083735014,0.00114541867507,0.00229083735014,0.00939741015362,0.00396248388968,0.00477134391635,0.00229083735014,0.00114541867507,0.00229083735014,0.291125298629,0.388165300949,0.291123975712
7,0.0356530299357,0.0181348332467,0.0743693875808,0.154874559418,0.0262570733236,0.00112696796673,0.16613165864,0.184729524083,0.190951495055,0.00233424000984,0.126012396507,0.0194248342323,1,0.5,30,15,9,1,20,0.00139457468799,0.000697287343993,0.00139457468799,0.0207171956913,0.006107941394,0.00281067976624,0.00139457468799,0.000697287343993,0.00139457468799,0.289017306874,0.385356573048,0.289017429786
8,0.102468948417,0.00632662184733,0.0450615167639,0.129111058392,0.0150738819396,0.207885800346,0.115778487096,0.0897454261448,0.0763410319057,0.0969145011,0.0146355998926,0.100657126155,1,0.5,30,15,9,1,20,0.000806979609041,0.00040348980452,0.000806979609041,0.00925437016365,0.00299056926763,0.00245924031924,0.000806979609041,0.00040348980452,0.000806979609041,0.294379222197,0.392503828576,0.294377871432
9,0.211537950714,0.0157784107311,0.12841129973,0.0257981210655,0.0676715304296,0.0649205244642,0.257930403682,0.0285883398463,0.0259382690551,0.118202925538,0.011256365208,0.0439658595365,1,0.5,30,15,9,1,20,0.000914512103952,0.000457256051976,0.000914512103952,0.00718762113912,0.0030989247148,0.0016967574409,0.000914512103952,0.000457256051976,0.000914512103952,0.295034188495,0.393377112966,0.295032834724
