run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00355545270904,0.0254580605989,0.103506015611,0.328147773481,0.0468169129469,0.000483228868868,0.0282687527948,0.0324919717883,0.102570652924,0.150552737802,0.072995741801,0.105152698674,1,0.1,10,3,12,1,20,0.0553760316809,0.0498384285128,0.0553760316809,0.0828654306024,0.0657093262234,0.0664061694781,0.0553760316809,0.0498384285128,0.0553760316809,0.153485656194,0.159155094232,0.151197339521
1,0.0584328305398,0.40416245224,0.0319767183872,0.0466420197836,0.0724893914691,0.0172517990472,0.0250542352713,0.0499665040393,0.142920977696,0.0473038069247,0.00535788687657,0.0984413777257,1,0.1,10,3,12,1,20,0.0604458888425,0.0544012999582,0.0604458888425,0.084593987343,0.0733893678933,0.069089583454,0.0604458888425,0.0544012999582,0.0604458888425,0.139505767795,0.14504366063,0.137791477598
2,0.350302241208,0.0586241655834,0.0143718421474,0.0522722586245,0.0354991143188,0.0587308960682,0.0322627522244,0.0784805560999,0.0297869478363,0.00107257993984,0.256531987652,0.0320646582974,1,0.1,10,3,12,1,20,0.0569812406679,0.0512831166011,0.0569812406679,0.0829467932179,0.072049658722,0.0648230283946,0.0569812406679,0.0512831166011,0.0569812406679,0.148751346911,0.154327167631,0.14661080925
3,0.183057806353,0.0551299058233,0.0411694716343,0.028296431457,0.148912924153,0.0119096595948,0.107135550489,0.0843938393756,0.0611629613968,0.219102438312,0.00911875045142,0.0506102609598,1,0.1,10,3,12,1,20,0.0614053511511,0.055264816036,0.0614053511511,0.0838351176501,0.0729953207595,0.0715215493234,0.0614053511511,0.055264816036,0.0614053511511,0.137279993098,0.142675375637,0.135541606855
4,0.0785653616145,0.0882426525507,0.257823042786,0.0903086154808,0.12777997051,0.0405193745169,0.0702207698528,0.00538860169108,0.0478899915243,0.0776775848406,0.0159702880016,0.0996137466306,1,0.1,10,3,12,1,20,0.0609121044817,0.0548208940335,0.0609121044817,0.0809898971237,0.0664307306564,0.0704748095589,0.0609121044817,0.0548208940335,0.0609121044817,0.141833343184,0.147169750504,0.139811262979
5,0.0084236018649,0.0543958438441,0.203644956954,0.00504961121237,0.321729522679,0.043654502813,0.0583357935554,0.0347483186528,0.0252545651969,0.131669752717,0.0257616424801,0.0873318880303,1,0.1,10,3,12,1,20,0.0539643115859,0.0485678804273,0.0539643115859,0.0832680189517,0.0672668485965,0.0633759055278,0.0539643115859,0.0485678804273,0.0539643115859,0.156579390117,0.162316322876,0.154200506732
6,0.0106592800588,0.0660892959596,0.0520713381463,0.013831581453,0.0799854662258,0.0289571624421,0.0902501014724,0.076315655601,0.149592477433,0.0821701493078,0.169508046774,0.180569445127,1,0.1,10,3,12,1,20,0.0576075096331,0.0518467586698,0.0576075096331,0.0851042751691,0.0695448160541,0.0688172402191,0.0576075096331,0.0518467586698,0.0576075096331,0.146206482598,0.151899297481,0.144304332607
7,0.0989628557955,0.0403566458607,0.282674636707,0.0361026218458,0.0308934753398,0.107062797487,0.0361133840114,0.058376876522,0.0899792799856,0.0122179981644,0.092834415792,0.114425012489,1,0.1,10,3,12,1,20,0.0641628050852,0.0577465245767,0.0641628050852,0.0854880185151,0.0750257057485,0.0734230463245,0.0641628050852,0.0577465245767,0.0641628050852,0.129952626431,0.135367350506,0.128598982981
8,0.204353835385,0.0628277984815,0.0243614711814,0.023784673247,0.066095166058,0.292414226353,0.00055029362431,0.0831770908749,0.0860116046376,0.0671630708816,0.0396498096152,0.0496109596612,1,0.1,10,3,12,1,20,0.0593821637209,0.0534439473488,0.0593821637209,0.082316622724,0.0671244980889,0.0691314974827,0.0593821637209,0.0534439473488,0.0593821637209,0.144540338996,0.14998486827,0.142485624857
9,0.291966662445,0.111959576067,0.0156907025328,0.0149865652992,0.0227489200457,0.000894200110272,0.136768706025,0.0669120085373,0.0387529392988,0.248622371136,0.0107384770719,0.0399588714311,1,0.1,10,3,12,1,20,0.0640711876117,0.0576640688505,0.0640711876117,0.0860729306716,0.073718324898,0.0716385587249,0.0640711876117,0.0576640688505,0.0640711876117,0.130939520449,0.136419372876,0.129598404233
10,0.183523609971,0.126151965436,0.0142573287052,0.0924054776515,0.116142468155,0.0121470296534,0.0660745233504,0.329200018133,0.0121350919388,0.000289844588452,0.0105405414862,0.0371321009312,1,0.1,10,3,12,1,20,0.0643611596201,0.0579250436581,0.0643611596201,0.0816683575986,0.0735686783286,0.069573773984,0.0643611596201,0.0579250436581,0.0643611596201,0.132798177025,0.137998096035,0.131098191233
11,0.24454865415,0.0253017630717,0.0834967848357,0.0970289028048,0.00267322910438,0.00352989364365,0.0824267117711,0.0679782382422,0.104483398671,0.0748721176825,0.200151922285,0.0135083837383,1,0.1,10,3,12,1,20,0.0628673288779,0.0565805959901,0.0628673288779,0.0836686330157,0.0712635551383,0.0722190190462,0.0628673288779,0.0565805959901,0.0628673288779,0.134800396032,0.140214302193,0.133203587083
12,0.00961613732332,0.00246891053478,0.143590571557,0.197355984941,0.155255621973,0.000610498816017,0.0390578177405,0.0524664308184,0.0465672910413,0.103248983291,0.214569284967,0.0351924669974,1,0.1,10,3,12,1,20,0.0552066394129,0.0496859754716,0.0552066394129,0.083209644479,0.0637955929944,0.0691086479012,0.0552066394129,0.0496859754716,0.0552066394129,0.153432166405,0.159105353654,0.151150085971
13,0.207844278849,0.0276787886505,0.108100128446,0.0190196793635,0.0264640822416,0.0729920602786,0.0524678291894,0.142326900428,0.188617249437,0.0461910218089,0.106554525627,0.00174345568095,1,0.1,10,3,12,1,20,0.0639993475603,0.0575994128043,0.0639993475603,0.0841659524334,0.0724299570289,0.0728480271994,0.0639993475603,0.0575994128043,0.0639993475603,0.131837999261,0.137190691398,0.130331156829
14,0.0293779973999,0.0258698518928,0.0198453640105,0.0692190341195,0.116925101687,0.00472620456756,0.0681991336324,0.00373257898291,0.249920277792,0.174467792022,0.0966505933747,0.141066070519,1,0.1,10,3,12,1,20,0.0673954022852,0.0606558620567,0.0673954022852,0.0836220146545,0.0822156016954,0.0684822757902,0.0673954022852,0.0606558620567,0.0673954022852,0.123676998187,0.128774244317,0.122335532102
15,0.278222690412,0.196961723856,0.00161264026506,0.0366384644069,0.0138467010006,0.100699933696,0.0496937426201,0.0506241315645,0.000276604415503,0.07605056975,0.0446171628628,0.150755635151,1,0.1,10,3,12,1,20,0.0627369473042,0.0564632525738,0.0627369473042,0.085113088046,0.0766185975387,0.0688857729588,0.0627369473042,0.0564632525738,0.0627369473042,0.133853909815,0.139309916553,0.132344420725
