run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0141634149447,0.00357403386682,0.012064512482,0.300994583778,0.154015355816,0.0660788891318,0.133112017295,0.0860342118122,0.0572884440495,0.0838237587419,0.0320367261685,0.0568140519132,1,0.1,10,13,9,8,20,2.4071207898e-06,1.03618657052e-06,2.4071207898e-06,0.000213648155357,2.02939563683e-05,6.40601093001e-05,2.4071207898e-06,1.03618657052e-06,2.4071207898e-06,0.443591906078,0.334310184235,0.22178820661
1,0.0120841784161,0.089634774783,0.047859662147,0.0172958212862,0.0953128698305,0.0727076514882,0.0901470780478,0.25273251301,0.0765865108193,0.134047124961,0.0660404704068,0.0455513448041,1,0.1,10,13,9,8,20,0.000217375494774,9.35730227579e-05,0.000217375494774,0.0217899699212,0.00271426437633,0.00529039472188,0.000217375494774,9.35730227579e-05,0.000217375494774,0.430019010666,0.324109108045,0.215020604244
2,0.128808361409,0.00861089334657,0.23336921195,0.0284102723739,0.00215301788167,0.166031551424,0.102285625055,0.0627179576145,0.10180072988,0.0225857342271,0.0201065110348,0.123120133803,1,0.1,10,13,9,8,20,0.000325543349432,0.000140135737364,0.000325543349432,0.0200039574626,0.00321648026978,0.0126682212848,0.000325543349432,0.000140135737364,0.000325543349432,0.426975526532,0.321959114788,0.21359425479
3,0.00514306298462,0.115133542985,0.0765789821835,0.103283037966,0.0387096792607,0.152811396324,0.0164605662427,0.104710023149,0.195179645361,0.151466719814,0.0334848727334,0.00703847099575,1,0.1,10,13,9,8,20,3.75513921904e-06,1.61646430278e-06,3.75513921904e-06,0.000301667237862,0.000140786936374,1.18727636898e-05,3.75513921904e-06,1.61646430278e-06,3.75513921904e-06,0.443441466526,0.334302706995,0.221783246056
4,0.00536606972614,0.00782529048584,0.0459730730661,0.0348749382319,0.134518959048,0.040590504189,0.0707130765178,0.161305737398,0.017912937721,0.186464037468,0.119214681947,0.175240694202,1,0.1,10,13,9,8,20,1.79733970984e-08,7.73695810319e-09,1.79733970984e-08,2.70765986183e-06,4.23397102967e-07,5.97235452375e-07,1.79733970984e-08,7.73695810319e-09,1.79733970984e-08,0.443848281711,0.33433994928,0.221807953349
5,0.0205989250842,0.114947988523,0.0220596182671,0.152994736522,0.0070580566255,0.0514712310461,0.0439902980763,0.0414711332747,0.242949056356,0.00347168316557,0.0259212592815,0.273066013778,1,0.1,10,13,9,8,20,1.85881759185e-08,8.00160022663e-09,1.85881759185e-08,8.31963301128e-06,1.97501663674e-06,2.36179388947e-06,1.85881759185e-08,8.00160022663e-09,1.85881759185e-08,0.443842531836,0.334338036796,0.221806684568
6,0.0178643355291,0.122196260192,0.0754530413297,0.132488362726,0.276233270547,0.0263231234677,0.0372768002296,0.0495891557743,0.0698070502414,0.126356817271,0.0423255831333,0.0240861995586,1,0.1,10,13,9,8,20,0.000168091108116,7.23577103365e-05,0.000168091108116,0.0188986838152,0.000473715062686,0.00418992750081,0.000168091108116,7.23577103365e-05,0.000168091108116,0.432689107507,0.326394624022,0.216536862239
7,0.167744865068,0.0287010333474,0.143763632762,0.0755240332507,0.0884793991507,0.0562812386952,0.106882402438,0.107390663525,0.0239685966207,0.0874331978218,0.0294860994666,0.0843448378535,1,0.1,10,13,9,8,20,0.000352646845412,0.00015180290366,0.000352646845412,0.0517312509368,0.0014070751989,0.00675438716078,0.000352646845412,0.00015180290366,0.000352646845412,0.416453416847,0.313774958423,0.208164718244
8,0.074627210498,0.0585817660841,0.0880862533702,0.0287684150453,0.0617847968937,0.11734657289,0.193404857489,0.148403609497,0.109480776099,0.0616271893439,0.00223561695048,0.055652935839,1,0.1,10,13,9,8,20,8.37393107038e-08,3.6047027446e-08,8.37393107038e-08,0.00019453020075,3.50651574191e-06,5.31701263313e-05,8.37393107038e-08,3.6047027446e-08,8.37393107038e-08,0.443612518192,0.334332714359,0.221803153554
9,0.0495215715228,0.019162099275,0.235310877327,0.243385069945,0.118917607806,0.0325218080409,0.000992198161767,0.0644029861802,0.164334104538,0.0227965884674,0.0187592223978,0.0298958663388,1,0.1,10,13,9,8,20,2.48055565243e-07,1.06779787095e-07,2.48055565243e-07,0.00027153832321,3.2166683662e-06,4.02085326414e-06,2.48055565243e-07,1.06779787095e-07,2.48055565243e-07,0.443494248141,0.33438676102,0.221839009213
10,0.0161541361839,1.86914826066e-05,0.00283175943451,0.27700098993,0.0210440691552,0.0758086046795,0.00714688930156,0.0732581311463,0.171232754168,0.0482414520944,0.230768760152,0.0764937622723,1,0.1,10,13,9,8,20,3.54016078557e-06,1.52392313632e-06,3.54016078557e-06,0.000962666227055,4.85000912409e-05,2.02023944241e-05,3.54016078557e-06,1.52392313632e-06,3.54016078557e-06,0.442859222098,0.3343064629,0.2217857378
11,0.0417692602237,0.0443772712422,0.0468547592379,0.0523990286301,0.0203723459651,0.0359562617227,0.0920193090693,0.0997391340277,0.01369102657,0.0384244457115,0.198812762492,0.315584395108,1,0.1,10,13,9,8,20,4.51577864592e-05,1.94389463469e-05,4.51577864592e-05,0.0016833785918,0.000331805993963,0.0010889985612,4.51577864592e-05,1.94389463469e-05,4.51577864592e-05,0.442160255213,0.333358928489,0.221157124112
12,0.0729786760351,0.244838767132,0.0975654879297,0.00734433395571,0.142530669823,0.112787895025,0.047386744913,0.0428720004453,0.0535188373325,0.0724357066793,0.0690823161285,0.0366585646005,1,0.1,10,13,9,8,20,7.79901839375e-06,3.3572216887e-06,7.79901839375e-06,0.000341324230668,1.58603243345e-05,0.000279695997426,7.79901839375e-06,3.3572216887e-06,7.79901839375e-06,0.443494807867,0.33414907657,0.221681324493
13,0.00260131129726,0.0602316558804,0.132609896371,0.00170428495879,0.0210485334084,0.0224461564081,0.276432665629,0.014147955926,0.194959088878,0.0113323309,0.217745641775,0.0447404785686,1,0.1,10,13,9,8,20,2.1758454182e-06,9.36630106565e-07,2.1758454182e-06,1.45532344886e-05,5.98463533604e-06,0.000360351488471,2.1758454182e-06,9.36630106565e-07,2.1758454182e-06,0.443671145956,0.334213394032,0.221723994011
14,0.0340165064683,0.0298154852871,0.0193942247652,0.0750855139761,0.0624761736022,0.0244888651916,0.111762433645,0.169791016659,0.0341948270825,0.112799866099,0.147114093695,0.17906099353,1,0.1,10,13,9,8,20,7.37022655241e-07,3.17264086108e-07,7.37022655241e-07,5.61439494878e-06,2.95772536654e-06,2.61058198153e-05,7.37022655241e-07,3.17264086108e-07,7.37022655241e-07,0.443831634617,0.334329249757,0.221800855067
15,0.00527103653852,0.00847975949706,0.249664364187,0.00735772227437,0.352208593101,0.126584675354,0.0183113078781,0.0594146147287,0.0103022373088,0.0255669945039,0.09761759851,0.0392210961189,1,0.1,10,13,9,8,20,0.000551469145326,0.00023738938439,0.000551469145326,0.0503520579131,0.00213216507297,0.0082678589117,0.000551469145326,0.00023738938439,0.000551469145326,0.415512439966,0.313243009996,0.20781181279
16,0.0217570207414,0.0199564028476,0.011705687588,0.00301713153243,0.10681616189,0.013369900385,0.0174408410936,0.0393288410631,0.320330761611,0.378675124282,0.00871450401373,0.0588876229512,1,0.1,10,13,9,8,20,1.69173209635e-06,7.28235195582e-07,1.69173209635e-06,0.000325460690027,0.000125032180697,4.40817112369e-05,1.69173209635e-06,7.28235195582e-07,1.69173209635e-06,0.443450682514,0.334279000694,0.221767518811
17,0.0584917263423,0.183438564997,0.0106041447198,0.0874033002906,0.0252534541224,0.0715396295462,0.134903918718,0.199727670751,0.0497849990804,0.120547530639,0.00838468710614,0.0499203736876,1,0.1,10,13,9,8,20,4.4505265756e-05,1.91580575803e-05,4.4505265756e-05,0.0163182580523,0.00273053974135,0.00434046874907,4.4505265756e-05,1.91580575803e-05,4.4505265756e-05,0.432762745575,0.326815542528,0.216816108176
18,0.0907713498703,0.0105113393761,0.190165038753,0.0981055152607,0.00592720015495,0.024407255767,0.138588615817,0.235426234546,0.0507603323575,0.000208552955737,0.0559568035477,0.0991717615947,1,0.1,10,13,9,8,20,0.000142167046214,6.11982517375e-05,0.000142167046214,0.0158602110228,0.00203434808131,0.00420582846831,0.000142167046214,6.11982517375e-05,0.000142167046214,0.433419222454,0.326910331902,0.216878993383
19,0.253723961338,0.0189398081902,0.0119574762104,0.0489511007317,0.0812366199519,0.0403853088171,0.00213113865052,0.00351469310674,0.00602381868841,0.104949687783,0.369395496898,0.058790889633,1,0.1,10,13,9,8,20,1.12239460847e-06,4.83154075629e-07,1.12239460847e-06,6.75380290915e-06,1.97577496196e-05,3.83386680787e-05,1.12239460847e-06,4.83154075629e-07,1.12239460847e-06,0.443819730995,0.334317141017,0.221792821881
20,0.161750586342,0.0269794657556,0.0153724131321,0.0137274315798,0.157002779497,0.204361765488,0.0399457042758,0.0170026661731,0.0308805842708,0.148880159352,0.0565168055236,0.127579638611,1,0.1,10,13,9,8,20,3.28846848945e-07,1.41557785583e-07,3.28846848945e-07,9.5580756008e-06,3.68799584826e-06,3.48136330351e-06,3.28846848945e-07,1.41557785583e-07,3.28846848945e-07,0.44383964865,0.334336416068,0.221805609344
21,0.0616607498415,0.00586019420322,0.0207640334758,0.00942117417771,0.150701595004,0.115863526381,0.14033944354,0.0518353865803,0.0595923590256,0.00315662509692,0.138662439032,0.242142473643,1,0.1,10,13,9,8,20,4.25407809763e-05,1.83124112981e-05,4.25407809763e-05,0.00263108949633,0.000442453744015,0.000675036000713,4.25407809763e-05,1.83124112981e-05,4.25407809763e-05,0.442094403821,0.333018771786,0.220931457206
22,0.0784257629107,0.00957184334049,0.0707606575279,0.0507837738158,0.156437548131,0.0528932433429,0.0224343105984,0.0729493310468,0.262434730739,0.206108497069,0.00829994129816,0.00890036018081,1,0.1,10,13,9,8,20,0.00014069343056,6.05639085187e-05,0.00014069343056,0.0353324271842,0.00241732458127,0.00573762854678,0.00014069343056,6.05639085187e-05,0.00014069343056,0.424189736126,0.319605898799,0.212033083223
23,0.119389366491,0.0172621731933,0.039876674627,0.00603234004922,0.0328078335097,0.0395721511171,0.0230938287535,0.0729273490908,0.0813304850093,0.185045504509,0.0126600028689,0.370002290782,1,0.1,10,13,9,8,20,4.11559045426e-05,1.77162674035e-05,4.11559045426e-05,0.00843134256413,0.000550324885737,0.000398218403617,4.11559045426e-05,1.77162674035e-05,4.11559045426e-05,0.439598870196,0.331137683196,0.219683504602
24,0.0739945498171,0.2056044767,0.155878566351,0.0733195821091,0.0196869647684,0.0587242853391,0.023586844693,0.103648783542,0.0509824685024,0.0334023846092,0.175163830879,0.0260072626898,1,0.1,10,13,9,8,20,0.000101592966371,4.37324407893e-05,0.000101592966371,0.0313373096507,0.00074684665572,0.00124168195439,0.000101592966371,4.37324407893e-05,0.000101592966371,0.428528864191,0.32322042623,0.214431034571
25,0.185683376576,0.0558227579677,0.0856931288687,0.0886287156926,0.152989672521,0.00797015437345,0.0297587336781,0.076525906457,0.128839331763,0.0845410643713,0.0293673243171,0.0741798334135,1,0.1,10,13,9,8,20,1.10749972806e-06,4.76742318014e-07,1.10749972806e-06,0.000197107912504,3.45871288464e-05,3.57924240237e-05,1.10749972806e-06,4.76742318014e-07,1.10749972806e-06,0.443605881826,0.334323924826,0.221797322399
26,0.142345482852,0.0185682319071,0.0723749268196,0.215518108009,0.00309873846265,0.00196077741056,0.226917546451,0.00480772203611,0.0440252533007,0.107270815258,0.163092548127,1.98493662259e-05,1,0.1,10,13,9,8,20,1.83612746505e-07,7.90392667084e-08,1.83612746505e-07,0.000273404907662,4.89517491755e-07,2.95843989539e-06,1.83612746505e-07,7.90392667084e-08,1.83612746505e-07,0.443476597536,0.334398716407,0.221846940662
27,0.0137115869687,0.0260608143648,0.0594370437991,0.0355369231712,0.0364155597081,0.120272996008,0.0336325984701,0.178723666154,0.226802885743,0.239574648957,0.0272345819624,0.00259669469332,1,0.1,10,13,9,8,20,1.4167636905e-07,6.0987031308e-08,1.4167636905e-07,8.60268323413e-05,2.50511924321e-07,9.66915034096e-06,1.4167636905e-07,6.0987031308e-08,1.4167636905e-07,0.443751048208,0.334342602842,0.221809713776
28,0.170062802122,0.0181559316606,0.0501263998649,0.071954589682,0.00491228942598,0.000117295102842,0.0501628354011,0.249636027254,0.130286881651,0.0369677959306,0.155820983365,0.0617961685392,1,0.1,10,13,9,8,20,0.000206721106315,8.89866578836e-05,0.000206721106315,0.00613453721526,0.00309237516353,0.00253542594442,0.000206721106315,8.89866578836e-05,0.000206721106315,0.438099367871,0.330123055924,0.21901038014
29,0.0852481285726,0.0337922483538,0.104047568411,0.00797661352943,0.00114474996027,0.048612534085,0.0911663448916,0.11154153289,0.102851746992,0.0108888981349,0.333350504136,0.0693791300419,1,0.1,10,13,9,8,20,2.49968093218e-05,1.07603067677e-05,2.49968093218e-05,0.0016955576335,0.00105687969636,0.00119716537413,2.49968093218e-05,1.07603067677e-05,2.49968093218e-05,0.441987197768,0.333013639401,0.220928052276
30,0.105476639055,0.0367522163417,0.0456786032004,0.119246741761,0.0724934528346,0.00328853052915,0.00560845073296,0.10329582137,0.191667053551,0.0156126254432,0.146373295663,0.154506569517,1,0.1,10,13,9,8,20,7.15558026802e-06,3.0802426739e-06,7.15558026802e-06,0.000417434532396,9.17721397376e-05,0.000103499812086,7.15558026802e-06,3.0802426739e-06,7.15558026802e-06,0.443303023606,0.334280784728,0.221768702376
31,0.0298415001247,0.0382347302605,0.0833331433633,0.105081751082,0.128751750886,0.087718610538,0.0391106013634,0.122643077451,0.0136809983808,0.1158322174,0.181650482771,0.0541211363788,1,0.1,10,13,9,8,20,3.50560027329e-07,1.50904596902e-07,3.50560027329e-07,0.000304435622683,7.02043553574e-06,3.40239065766e-06,3.50560027329e-07,1.50904596902e-07,3.50560027329e-07,0.443444512687,0.334394669172,0.221844255643
32,0.102022383141,0.18427046826,0.0294732955978,0.0138109066517,0.0140280850569,0.0505683204653,0.00777733338605,0.288886537397,0.0164025988224,0.213450693231,0.0173881810784,0.0619211969133,1,0.1,10,13,9,8,20,6.86754833822e-07,2.95625437269e-07,6.86754833822e-07,0.000167238777609,8.93986364971e-06,8.33912466088e-06,6.86754833822e-07,2.95625437269e-07,6.86754833822e-07,0.443613964439,0.334370174289,0.221828005237
33,0.0193213205811,0.0566976415067,0.0580268581984,0.240228626284,0.108072730029,0.138933737195,0.0245780994331,0.00887586027213,0.0408368183432,0.0579016779955,0.109519783673,0.137006846489,1,0.1,10,13,9,8,20,1.43580820363e-06,6.18068351513e-07,1.43580820363e-06,0.000257306882947,4.46992378495e-05,5.30985858318e-05,1.43580820363e-06,6.18068351513e-07,1.43580820363e-06,0.443516577475,0.334323979668,0.221797358781
34,0.0600819854131,0.12605663906,0.0338605795482,0.00724851705561,0.119244328657,0.12666894733,0.0180473351994,0.144034667411,0.101451164246,0.0530667361651,0.0894445557683,0.120794544147,1,0.1,10,13,9,8,20,1.38535457199e-06,5.96349717466e-07,1.38535457199e-06,0.000380148134382,2.99902367148e-05,5.40954759364e-05,1.38535457199e-06,5.96349717466e-07,1.38535457199e-06,0.443497192903,0.33427017528,0.221761663852
35,0.00490281250671,0.0160971184879,0.0378993113477,0.0247951062079,0.198371326765,0.0459992999509,0.0800814531375,0.175387669933,0.125781313228,0.0530275459774,0.183466179114,0.0541908633446,1,0.1,10,13,9,8,20,4.11570097781e-07,1.77167431711e-07,4.11570097781e-07,0.000361328773789,4.4106911578e-05,3.73914846437e-06,4.11570097781e-07,1.77167431711e-07,4.11570097781e-07,0.443558597723,0.33426920601,0.221761020818
36,0.0204810893178,0.0197872811372,0.000111847059371,0.156351678944,0.1776444993,0.00909283280067,0.0423492181603,0.13166680653,0.00898976940611,0.240675723972,0.027672369015,0.165176884357,1,0.1,10,13,9,8,20,5.21786821821e-07,2.24612117404e-07,5.21786821821e-07,1.47589392645e-05,3.09894587686e-06,1.64159079431e-05,5.21786821821e-07,2.24612117404e-07,5.21786821821e-07,0.443830759706,0.334330647664,0.221801782466
37,0.0895606110656,0.0313971797248,0.036601538473,0.00886635724122,0.0903994133977,0.00672235942818,0.513287326369,0.0231897084511,0.0550760029071,0.00956844702109,0.117066161827,0.0182648940943,1,0.1,10,13,9,8,20,0.000393134756158,0.000169231621637,0.000393134756158,0.00946875869518,0.0108441972311,0.00260343871133,0.000393134756158,0.000169231621637,0.000393134756158,0.432747471619,0.326090218247,0.216334913228
38,0.0514536853562,0.0220331352679,0.0489339071621,0.311074759338,0.0349872279539,0.0291976439166,0.00164251578282,0.0484294994372,0.0272285953734,0.132331633229,0.198447299221,0.094240097962,1,0.1,10,13,9,8,20,6.12186598526e-06,2.63526257067e-06,6.12186598526e-06,0.00101187758579,9.6040498671e-05,0.000396134164459,6.12186598526e-06,2.63526257067e-06,6.12186598526e-06,0.443095422174,0.333872758289,0.2214980093
39,0.0349914450693,0.0189962562502,0.0948004996206,0.251850551364,0.0916892686066,0.193456471619,0.010645375194,0.0449441764539,0.0459645335851,0.027683427388,0.106832949699,0.0781450451496,1,0.1,10,13,9,8,20,5.47254970292e-05,2.3557532022e-05,5.47254970292e-05,0.00300276019178,0.00400539634665,0.000397813763587,5.47254970292e-05,2.3557532022e-05,5.47254970292e-05,0.440317572692,0.331852627015,0.220157812939
40,0.140772720499,0.0135149742302,0.0513165399097,0.134438183116,0.020810908397,0.319047336428,0.0790927798456,0.0302587096587,0.0588021577781,0.0794421571233,0.0637712863684,0.00873224664656,1,0.1,10,13,9,8,20,2.19551888821e-06,9.45098890311e-07,2.19551888821e-06,0.000356278079408,7.05255004482e-05,0.000115480137259,2.19551888821e-06,9.45098890311e-07,2.19551888821e-06,0.443407199847,0.334274987672,0.221764856491
41,0.0629825784897,0.0537540462081,0.113539045242,0.0548181143902,0.0772619367158,0.041829101631,0.0861045736807,0.20635139143,0.0117957190674,0.00604487577855,0.25038472865,0.035133888717,1,0.1,10,13,9,8,20,0.000135662443831,5.83982336976e-05,0.000135662443831,0.00197494202162,0.00257113905217,0.000508677197299,0.000135662443831,5.83982336976e-05,0.000135662443831,0.441229239174,0.332481521754,0.220575034558
42,0.0660409390229,0.307228185527,0.0392328041141,0.0202568704194,0.0923233018158,0.0908646211937,0.159639343354,0.0381914827091,0.0387522081408,0.0809218436445,0.0485374417328,0.0180109583262,1,0.1,10,13,9,8,20,0.000127860923118,5.50399348428e-05,0.000127860923118,0.026296293875,0.00237619249881,0.00151697837081,0.000127860923118,5.50399348428e-05,0.000127860923118,0.429998557047,0.324145624584,0.215044830062
43,0.193283603209,0.0900978573518,0.17981878597,0.027563552569,0.000942955536699,0.0178379021893,0.0396886144447,0.0356837547498,0.0761650312329,0.222833319373,0.104163895738,0.011920727635,1,0.1,10,13,9,8,20,4.16957931978e-08,1.79486717666e-08,4.16957931978e-08,8.0536844845e-05,7.13361104302e-07,1.74811665405e-06,4.16957931978e-08,1.79486717666e-08,4.16957931978e-08,0.443752792881,0.334349630228,0.221814375887
44,0.0339213172542,0.0885378382474,0.0474139612643,0.0209185827169,0.0343049071759,0.164424799846,0.239756699119,0.157349365515,0.00409368313394,0.0927074627875,0.00906087936295,0.107510503577,1,0.1,10,13,9,8,20,0.000222005451499,9.55660673115e-05,0.000222005451499,0.00562599684215,0.00585205490602,0.00170651576568,0.000222005451499,9.55660673115e-05,0.000222005451499,0.437519970302,0.329571705344,0.2186446029
45,0.129632244209,0.185096941275,0.0113646751774,0.0222637293692,0.00573703993778,0.0518012450351,0.0104853956721,0.0155140105851,0.166102091528,0.174572271757,0.0647298955005,0.162700459954,1,0.1,10,13,9,8,20,9.18627371842e-07,3.95438961786e-07,9.18627371842e-07,8.45982131837e-05,1.3350164678e-05,1.60278417936e-06,9.18627371842e-07,3.95438961786e-07,9.18627371842e-07,0.443728693039,0.334351604651,0.22181568576
46,0.209787046465,0.00749596625067,0.0849873320458,0.168451662197,0.0444933991403,0.122278792773,0.11714339905,0.0480475500886,0.0651113981265,0.0446669084662,0.0374749297186,0.0500616156789,1,0.1,10,13,9,8,20,1.89335500315e-06,8.15027245746e-07,1.89335500315e-06,0.000523924734862,7.98734685763e-06,1.9502097112e-05,1.89335500315e-06,8.15027245746e-07,1.89335500315e-06,0.443262625059,0.334357295862,0.221819461425
47,0.0534386842039,0.285908662901,0.168340618132,0.0617151499899,0.0809962267406,0.0323747527401,0.143269095265,0.0470695788418,0.057006402998,0.0126338109214,0.0563410070392,0.000906010227384,1,0.1,10,13,9,8,20,1.22844587633e-06,5.28805669021e-07,1.22844587633e-06,0.000114095320728,6.7351095694e-06,6.00432110026e-05,1.22844587633e-06,5.28805669021e-07,1.22844587633e-06,0.443682318702,0.334329689477,0.221801146785
48,0.0569990925625,0.0302708286943,0.399609110261,0.146289480463,0.127442588981,0.021596847893,0.0103256909554,0.0200145486488,0.0765897796497,0.069622745941,0.0261463517888,0.0150929341625,1,0.1,10,13,9,8,20,0.000182783194514,7.86821717773e-05,0.000182783194514,0.0105891103976,0.0047491202111,0.00128881221279,0.000182783194514,7.86821717773e-05,0.000182783194514,0.436020665361,0.328518145153,0.217945649543
49,0.0945911136148,0.102833569825,0.123507176305,0.00668839317037,0.0106917095271,0.045925179601,0.161330835303,0.0616690684474,0.0671745781136,0.0140098480223,0.0256569120243,0.285921616046,1,0.1,10,13,9,8,20,2.07618432011e-05,8.93729271725e-06,2.07618432011e-05,0.0167642166636,0.000418070773318,0.000836139499686,2.07618432011e-05,8.93729271725e-06,2.07618432011e-05,0.435581039237,0.32841944321,0.217880168658
50,0.119729380896,0.117596871497,0.151440766527,0.105240587592,0.0854327215735,0.0568474625892,0.0150198817303,0.24393099564,0.0421113579215,0.0198461374846,0.00159303036025,0.0412108061885,1,0.1,10,13,9,8,20,0.00124410354591,0.000535545782359,0.00124410354591,0.0137926043735,0.0255938560793,0.0216790842232,0.00124410354591,0.000535545782359,0.00124410354591,0.41387963672,0.312012106557,0.206995206299
51,0.00710187084352,0.107264791839,0.0346503396294,0.0699539188427,0.106999483623,0.0486063398944,0.15703485722,0.0429062984996,0.0849113106229,0.0214086049363,0.226109557268,0.0930526267819,1,0.1,10,13,9,8,20,0.000135591852736,5.83678465459e-05,0.000135591852736,0.0024915052027,0.00155165276719,0.00106376497702,0.000135591852736,5.83678465459e-05,0.000135591852736,0.441149538646,0.332498281793,0.22058615351
52,0.0140389562062,0.0209102103709,0.0966609444987,0.21097187002,0.069026431393,0.0962206077254,0.0377151493544,0.0233976659887,0.0112991132149,0.234835598781,0.0790438209286,0.105879631517,1,0.1,10,13,9,8,20,1.27332279123e-06,5.48123709369e-07,1.27332279123e-06,0.00011855865759,7.82424368605e-06,1.55505462038e-05,1.27332279123e-06,5.48123709369e-07,1.27332279123e-06,0.443706241433,0.334338586397,0.221807049184
