run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0224814722143,0.162421340019,0.0158530189077,0.0177410354476,0.0163893925268,0.118699044052,0.100513217512,0.0183857074433,0.181610623273,0.0535047963071,0.022618601801,0.269781750496,1,0.05,10,1,3,2,20,0.081426997485,0.0734878652302,0.081426997485,0.0692967900832,0.0877748232373,0.0632623882275,0.081426997485,0.0734878652302,0.081426997485,0.101483854588,0.105350040866,0.100148382598
1,0.124022299113,0.0267959464954,0.00278754926271,0.156348387952,0.014885849103,0.0604255888697,0.0121491779284,0.0282487055298,0.116581552958,0.0582644215691,0.126468978768,0.27302154245,1,0.05,10,1,3,2,20,0.0640253461206,0.0577828748739,0.0640253461206,0.0794236948011,0.0819380435049,0.0623954368502,0.0640253461206,0.0577828748739,0.0640253461206,0.133751812307,0.138839540305,0.131984338002
2,0.109779163185,0.00437864648977,0.159590914777,0.0339065816924,0.494541412175,0.00328828229096,0.0273170862061,0.0131572075103,0.0358237519499,0.0316630305186,0.0272570825588,0.0592968406456,1,0.05,10,1,3,2,20,0.0570324035703,0.0514717442222,0.0570324035703,0.083541544539,0.0712336894503,0.0700414471493,0.0570324035703,0.0514717442222,0.0570324035703,0.146823368356,0.152405945674,0.144880902106
3,0.0655035513015,0.0288150557111,0.0584359813213,0.154599303343,0.0163680042944,0.00371263714447,0.223237425122,0.0214320935344,0.300832332113,0.0128704921523,0.0230211582594,0.0911719657036,1,0.05,10,1,3,2,20,0.0531122125252,0.047933771804,0.0531122125252,0.0857537285815,0.0818897866104,0.0583970472169,0.0531122125252,0.047933771804,0.0531122125252,0.153942919434,0.159795001319,0.151905123129
4,0.0293395190003,0.0066952205719,0.00399466241577,0.0261114061514,0.00311353907206,0.011422032473,0.089813781477,0.219292083584,0.0674461909032,0.402960520241,0.108320366757,0.0314906773532,1,0.05,10,1,3,2,20,0.0641627069924,0.0579068430607,0.0641627069924,0.079402641429,0.0717939266175,0.0721482132729,0.0641627069924,0.0579068430607,0.0641627069924,0.133624513883,0.138707435159,0.131858755548
5,0.129192666359,0.0437280402882,0.080050214994,0.0210610734607,0.0684935903526,0.20947861182,0.0433355070602,0.111838465677,0.0288074003551,0.0251486785565,0.161813804219,0.0770519468576,1,0.05,10,1,3,2,20,0.0666531162225,0.0601544373908,0.0666531162225,0.0779452995645,0.0740216970613,0.0709405424046,0.0666531162225,0.0601544373908,0.0666531162225,0.128989127096,0.133896568639,0.127285425562
6,0.0565626787518,0.0698322022544,0.0113841626327,0.1008724829,0.118397836759,0.000730494527614,0.0187004679651,0.0564470487102,0.207204357444,0.0397996265494,0.28130620451,0.0387624369973,1,0.05,10,1,3,2,20,0.0789459193824,0.0712486922426,0.0789459193824,0.0708029439369,0.0761632563171,0.0734482130134,0.0789459193824,0.0712486922426,0.0789459193824,0.10621930566,0.110264771064,0.104820447993
7,0.0100151176013,0.0427955459017,0.225720830717,0.0488518885147,0.0456874584001,0.183861646278,0.00904489958586,0.110465415448,0.0222623128846,0.210397966725,0.0759999165176,0.014897001427,1,0.05,10,1,3,2,20,0.0532662565746,0.0480727965586,0.0532662565746,0.0857473709254,0.0675279285773,0.0721898689778,0.0532662565746,0.0480727965586,0.0532662565746,0.153837490736,0.159685598907,0.151801122461
8,0.0355804835015,0.0497854547718,0.0119852955952,0.0494206431894,0.0301693177438,0.116163665359,0.206498530608,0.107896401494,0.0560817134998,0.0343956032604,0.0619038753298,0.240119015648,1,0.05,10,1,3,2,20,0.0576022407082,0.0519860222392,0.0576022407082,0.0832780733721,0.0596317715867,0.0813487505808,0.0576022407082,0.0519860222392,0.0576022407082,0.145914168265,0.151462340985,0.143983887899
9,0.187588516702,0.0121573721703,0.00464796518576,0.0896597817584,0.138651817487,0.0908741758999,0.0527235805679,0.0842723919228,0.13135984159,0.0517687370671,0.0886011095745,0.0676947100738,1,0.05,10,1,3,2,20,0.0670971295912,0.060555159456,0.0670971295912,0.077702812812,0.0714177993227,0.0735954761484,0.0670971295912,0.060555159456,0.0670971295912,0.128200210443,0.133077789938,0.12650707406
