run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165775695349,0.0742345732189,0.185617132541,0.0736985296147,0.0381112996526,0.0600156932069,0.0220772992505,0.0650533072286,0.1541460712,0.00987322362724,0.135053958363,0.0163432167474,1,0.05,10,1,12,4,20,0.0259088088747,0.0211028867585,0.0259088088747,0.0658018446232,0.0476348717576,0.0461682646849,0.0259088088747,0.0211028867585,0.0259088088747,0.227639271449,0.245268534179,0.221646204289
1,0.0110113501276,0.103544046825,0.0652464077612,0.0162444925132,0.010804988122,0.00644472398973,0.128144719686,0.0527804233909,0.169711370361,0.0527705663394,0.220285644285,0.163011266599,1,0.05,10,1,12,4,20,0.0253712956427,0.0206650788716,0.0253712956427,0.065938466366,0.0612311298376,0.0335323684442,0.0253712956427,0.0206650788716,0.0253712956427,0.228271395774,0.245949612629,0.222261686636
2,0.0152067425565,0.0669418022031,0.488546400141,0.139734147811,0.0150859528087,0.0123608242661,0.0341886755932,0.0283142303008,0.0889374975983,0.0324454381488,0.0742071102758,0.00403117829693,1,0.05,10,1,12,4,20,0.0267164214325,0.0217606922344,0.0267164214325,0.0654393523596,0.0482304231884,0.045997409494,0.0267164214325,0.0217606922344,0.0267164214325,0.226128917867,0.243641213025,0.220175613868
3,0.0159594886757,0.0425304788012,0.498702503394,0.149022192206,0.058591223659,0.041422938059,0.00509192441281,0.0446872179021,0.0107158502148,0.0116698739342,0.118144426608,0.00346188213373,1,0.05,10,1,12,4,20,0.0277053100497,0.0225661481937,0.0277053100497,0.0649872240328,0.0500657305369,0.0447803828093,0.0277053100497,0.0225661481937,0.0277053100497,0.224250058703,0.241616847802,0.21834621953
4,0.0455088323854,0.131912535925,0.00970784563646,0.00225320465181,0.0408457438685,0.0715575873518,0.068505654248,0.200045452363,0.0666747132535,0.219259357056,0.0148445573464,0.128884515914,1,0.05,10,1,12,4,20,0.0271114321062,0.022082430897,0.0271114321062,0.0652464204257,0.0506123115344,0.0440089602675,0.0271114321062,0.022082430897,0.0271114321062,0.225334445751,0.242785213941,0.219402057861
5,0.031252115395,0.0382205882354,0.00687367724008,0.116600696912,0.0430475048861,0.0120674942418,0.185550944627,0.0145088059848,0.369708876283,0.0929330795222,0.0562236601372,0.0330125565353,1,0.05,10,1,12,4,20,0.032898206127,0.0267957945043,0.032898206127,0.0626685382175,0.0522749117437,0.0451580439915,0.032898206127,0.0267957945043,0.032898206127,0.214581784548,0.231199825428,0.208932482554
6,0.28310889774,0.0530809395716,0.0348244189218,0.0365943193949,0.00967318166689,0.126610968955,0.0322769761627,0.0109989522556,0.0562929370063,0.109074495461,0.24541350533,0.00205040753403,1,0.05,10,1,12,4,20,0.0235540750512,0.0191849413422,0.0235540750512,0.0668309074284,0.0496221181805,0.0432735325201,0.0235540750512,0.0191849413422,0.0235540750512,0.23194367866,0.249906291186,0.225837289136
7,0.0654847220949,0.0893961519314,0.0653836387251,0.186281058683,0.0419738933067,0.087041245812,0.0598139475324,0.00789409230848,0.165059281041,0.10620216982,0.00667340508287,0.118796393662,1,0.05,10,1,12,4,20,0.0282504982705,0.0230102074069,0.0282504982705,0.0647460395113,0.0499970440098,0.0450939494638,0.0282504982705,0.0230102074069,0.0282504982705,0.223243028445,0.240531829261,0.217365701413
8,0.0239010391012,0.174036839386,0.206455799867,0.0685605465187,0.0173495857832,0.0926859389732,0.00326022415332,0.000958587945758,0.124047503154,0.0518326688421,0.0686822244042,0.168229041871,1,0.05,10,1,12,4,20,0.0259626651388,0.0211467530222,0.0259626651388,0.0658166559471,0.0424614285918,0.0509069232043,0.0259626651388,0.0211467530222,0.0259626651388,0.227677557671,0.245309785436,0.22168348255
9,0.169133211271,0.274914168746,0.0452637894044,0.0190833630605,0.000402664503627,0.0657743994761,0.0185619260266,0.0111097536757,0.105705849763,0.0532278310516,0.088113608029,0.148709434993,1,0.05,10,1,12,4,20,0.030028083517,0.0244580617001,0.030028083517,0.063984950434,0.0463908539301,0.0491981129546,0.030028083517,0.0244580617001,0.030028083517,0.220049793111,0.237091297541,0.214256534561
