run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0175085851478,0.0511729575252,0.140268959387,0.283278531006,0.0383162669829,0.00468283133234,0.0297617443764,0.0235543612997,0.0151376644654,0.254171186076,0.126203817498,0.0159430949037,1,0.4,10,3,1,1,20,0.0669117986402,0.0401470791841,0.0669117986402,0.0786012802441,0.0701079145544,0.069073402637,0.0669117986402,0.0401470791841,0.0669117986402,0.134950904517,0.166291747288,0.13303339783
1,0.0617572202026,0.0582932742543,0.0647403313837,0.0579452284603,0.175201852028,0.102223811357,0.0283592346177,0.149605802755,0.0100241565429,0.0130584209415,0.000449655187527,0.278341012269,1,0.4,10,3,1,1,20,0.0761542995392,0.0456925797235,0.0761542995392,0.0783154213782,0.0778043766426,0.0719854716123,0.0761542995392,0.0456925797235,0.0761542995392,0.116473391333,0.14412165635,0.11529732508
2,0.0105375812804,0.0429505299878,0.116054006388,0.0241154381814,0.0437385300898,0.0706661223183,0.000165230233923,0.0400199183051,0.172383825175,0.337862958749,0.127149894293,0.0143559649991,1,0.4,10,3,1,1,20,0.0729907065626,0.0437944239376,0.0729907065626,0.0804981367879,0.0775610425264,0.0723060112503,0.0729907065626,0.0437944239376,0.0729907065626,0.120827953199,0.149586212284,0.119668969827
3,0.318916014428,0.0171592295379,0.0381543055144,0.0570045028539,0.0447060424401,0.0857231115181,0.194501971502,0.0673625056291,0.0226737662437,0.0866248068159,0.0636263293489,0.00354741416771,1,0.4,10,3,1,1,20,0.104391833928,0.0626351003567,0.104391833928,0.0763439329463,0.130901661359,0.0646692128276,0.104391833928,0.0626351003567,0.104391833928,0.0566720314703,0.0714309027624,0.0571447222099
4,0.0986128743115,0.0259195768192,0.0908212159604,0.0480699744879,0.0905002377892,0.058763495154,0.337784992173,0.110179255294,0.0205098791687,0.0829961315228,0.000130591672767,0.035711775647,1,0.4,10,3,1,1,20,0.131565735563,0.0789394413377,0.131565735563,0.0799606791799,0.10515461387,0.109377203789,0.131565735563,0.0789394413377,0.131565735563,0.00493951811546,0.00912564450994,0.00730051560795
5,0.108913713535,0.0705588943062,0.315562537299,0.141016018622,0.014688754862,0.00183520054595,0.122687427583,0.000487210651402,0.0849197240408,0.00305693818136,0.109801726046,0.0264718543272,1,0.4,10,3,1,1,20,0.135313163902,0.0811878983413,0.135313163902,0.0730365961961,0.114652174508,0.0876319709715,0.135313163902,0.0811878983413,0.135313163902,0.00479516151015,0.00903091362371,0.00722473089897
6,0.0932729342279,0.0554732655586,0.189375645891,0.0912023646337,0.051068512846,0.025776432104,0.243513968555,0.0588375351844,0.0745620299632,0.0129940837289,0.0105659074306,0.0933573198764,1,0.4,10,3,1,1,20,0.0915461709002,0.0549277025401,0.0915461709002,0.0785630625141,0.109552675702,0.060911821989,0.0915461709002,0.0549277025401,0.0915461709002,0.084660916876,0.105706352354,0.0845650818834
7,0.0383351404907,0.0555967077562,0.0248381240536,0.0310698122009,0.0214123031666,0.117306730607,0.0126565946058,0.104804970059,0.199070342289,0.176755018451,0.213387669608,0.00476658671225,1,0.4,10,3,1,1,20,0.060868884457,0.0365213306742,0.060868884457,0.0817141698904,0.0809483812295,0.0578500729392,0.060868884457,0.0365213306742,0.060868884457,0.143745855166,0.177346289777,0.141877031822
8,0.0380337573259,0.0363738330699,0.00509656161429,0.156285109282,0.132803364787,0.137289137389,0.115283653478,0.0787207292892,0.0315613944491,0.168976448388,0.0781100295878,0.0214659813398,1,0.4,10,3,1,1,20,0.137128555053,0.0822771330321,0.137128555053,0.0700079148265,0.108997383633,0.088188767127,0.137128555053,0.0822771330321,0.137128555053,0.00459267025554,0.00841376548892,0.00673101239113
9,0.0171799430023,0.0454206316756,0.319992419111,0.00513909077852,0.00261273323219,0.172446739491,0.0848575062238,0.0547056168008,0.0767633215844,0.139332442268,0.0258724802499,0.0556770755825,1,0.4,10,3,1,1,20,0.0711219614074,0.0426731768444,0.0711219614074,0.0853871470965,0.0925704761223,0.0625261471591,0.0711219614074,0.0426731768444,0.0711219614074,0.120522297782,0.149533184734,0.119626547788
10,0.0405994849234,0.0405992451465,0.122004978554,0.139396194472,0.216054625164,0.011740933685,0.00701242960647,0.0124318636144,0.032862145844,0.0838765630844,0.283795294733,0.00962624117259,1,0.4,10,3,1,1,20,0.0676411187477,0.0405846712486,0.0676411187477,0.0818250254395,0.0822525066055,0.0650407403336,0.0676411187477,0.0405846712486,0.0676411187477,0.129996951859,0.160639421263,0.128511537011
11,0.123371913164,0.188033297788,0.0309849806468,0.199271602008,0.146303216123,0.0520885714873,0.0182675525431,0.00116206808948,0.0336732810061,0.0699969374847,0.00635876375879,0.130487815901,1,0.4,10,3,1,1,20,0.0948416761395,0.0569050056837,0.0948416761395,0.0755954594345,0.096222321429,0.0693925934021,0.0948416761395,0.0569050056837,0.0948416761395,0.0819145381756,0.102054650907,0.081643720726
12,0.0825460445398,0.0661911633688,0.0325221474965,0.0413002447866,0.383244469099,0.0383786552626,0.0477473588221,0.00141769003903,0.103455208886,0.0758377253137,0.0379260092009,0.089433283185,1,0.4,10,3,1,1,20,0.0613291227108,0.0367974736265,0.0613291227108,0.0750900997379,0.071827436103,0.0698433737022,0.0613291227108,0.0367974736265,0.0613291227108,0.144572848051,0.17764155795,0.14211324636
13,0.0616275769365,0.360400112811,0.0266497791947,0.0662034954008,0.0209266392226,0.00789013595267,0.0683154364844,0.164282147093,0.00260591397354,0.0209712795878,0.101280831899,0.098846651444,1,0.4,10,3,1,1,20,0.111729412845,0.067037647707,0.111729412845,0.0651577184975,0.0731249921975,0.0931885422844,0.111729412845,0.067037647707,0.111729412845,0.0577515025027,0.0721023876243,0.0576819100994
