run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.179895059457,0.0287996505391,0.016624666753,0.0137207970716,0.0174878431624,0.0661412482826,0.119477514904,0.272313617202,0.00173475786709,0.0769975935205,0.0820866637643,0.124720587476,1,0.1,30,1,7,2,20,0.0669711412116,0.0542466243814,0.0669711412116,0.0770668512868,0.0854692988064,0.0603722640575,0.0669711412116,0.0542466243814,0.0669711412116,0.12892845972,0.14285693168,0.128928380841
1,0.149294763996,0.300057623999,0.0592913154141,0.0876645151342,0.0466107360735,0.00537979191612,0.0160642927628,0.0716839504947,0.204907469503,0.00822492625522,0.0407613582139,0.0100592562373,1,0.1,30,1,7,2,20,0.0664735813924,0.0538436009278,0.0664735813924,0.0773939580635,0.0805189479947,0.0647180147049,0.0664735813924,0.0538436009278,0.0664735813924,0.129917439119,0.143952753058,0.129917359635
2,0.00703794861386,0.0422502147995,0.0149858978997,0.119955031644,0.034834844437,0.0790659756617,0.0558868522744,0.0578616873862,0.010067909106,0.152966646406,0.118082645707,0.307004346064,1,0.1,30,1,7,2,20,0.06153295784,0.0498416958504,0.06153295784,0.0802176848042,0.069339880389,0.0731719372036,0.06153295784,0.0498416958504,0.06153295784,0.138819446294,0.153816466885,0.138819361364
3,0.0178196136434,0.0328702985154,0.0377491846755,0.0330253947282,0.184436817831,0.103534133411,0.0235691683123,0.00417594703078,0.255841157009,0.0408423210181,0.140938446476,0.12519751735,1,0.1,30,1,7,2,20,0.0618007246834,0.0500585869936,0.0618007246834,0.0800305867678,0.0729939607401,0.0699286912267,0.0618007246834,0.0500585869936,0.0618007246834,0.138263278911,0.153200215314,0.138263194321
4,0.139953868548,0.0565116597738,0.0473715433327,0.232020711068,0.132919430046,0.0329280181779,0.045586703259,0.00465717797864,0.00927831099759,0.102322385444,0.122149859662,0.0743003317129,1,0.1,30,1,7,2,20,0.0632802846636,0.0512570305775,0.0632802846636,0.079119091993,0.0822374225778,0.0620102750254,0.0632802846636,0.0512570305775,0.0632802846636,0.135454852843,0.15008838778,0.135454769971
5,0.00624575725507,0.10488484526,0.138653106319,0.258198172792,0.155432369459,0.0980474811494,0.106884781865,0.0138311009446,0.00136703310873,0.0653757160154,0.0332239512151,0.0178556846168,1,0.1,30,1,7,2,20,0.063384531066,0.0513414701635,0.063384531066,0.0791043539766,0.0784602057244,0.0654985575974,0.063384531066,0.0513414701635,0.063384531066,0.135364058254,0.149987784419,0.135363975438
6,0.0404966182249,0.0211572857955,0.124845021802,0.182455924242,0.0813521859583,0.00315989674549,0.046602044639,0.100665468145,0.101446057951,0.252718822685,0.0246389960001,0.0204616778113,1,0.1,30,1,7,2,20,0.0653776453733,0.0529558927524,0.0653776453733,0.0780563401366,0.0748157122173,0.0695384848099,0.0653776453733,0.0529558927524,0.0653776453733,0.131970038361,0.146227099857,0.131969957621
7,0.111756867047,0.157228655604,0.0767729690117,0.0118989204608,0.00743222417562,0.0469780340264,0.112005988979,0.237239122698,0.0896669351281,0.0120425032673,0.0232801615826,0.11369761802,1,0.1,30,1,7,2,20,0.0598380894044,0.0484688524176,0.0598380894044,0.0811023837955,0.0730200146835,0.0692056962311,0.0598380894044,0.0484688524176,0.0598380894044,0.141691542989,0.156998843547,0.141691456301
8,0.239656315384,0.0227152226607,0.0857451623226,0.0765366797701,0.0262268061973,0.00219028802325,0.0372332955332,0.0217918568358,0.252626011932,0.0581688875659,0.0155327886501,0.161576685125,1,0.1,30,1,7,2,20,0.0682038211548,0.0552450951354,0.0682038211548,0.0764027164712,0.0846445476764,0.0615649607855,0.0682038211548,0.0552450951354,0.0682038211548,0.126794803384,0.140492770982,0.126794725811
9,0.0576646907362,0.245362656508,0.0599464453701,0.0543971699665,0.0406836243534,0.106981174773,0.182735993471,0.020801064798,0.0888683056308,0.0596975174658,0.0597485808408,0.0231127760858,1,0.1,30,1,7,2,20,0.0647182445413,0.0524217780784,0.0647182445413,0.0784482794645,0.0719749955854,0.0718990616471,0.0647182445413,0.0524217780784,0.0647182445413,0.133190757196,0.147579696076,0.133190675709
10,0.0621791386258,0.0347964731807,0.343615465007,0.0588455774952,0.10745666876,0.115539631731,0.0480031932767,0.00573221920345,0.0135216056754,0.0544977299508,0.0271293636218,0.128682933471,1,0.1,30,1,7,2,20,0.0650775759148,0.052712836491,0.0650775759148,0.0781517962017,0.0809421531078,0.0638340152849,0.0650775759148,0.052712836491,0.0650775759148,0.132346148692,0.146643842351,0.132346067722
11,0.4022331651,0.185024208471,0.0629847902913,0.0296666213331,0.068115553322,0.0524150119808,0.0287049184748,0.044057511245,0.0560854445716,0.0397926720706,0.0264760961761,0.00444400696325,1,0.1,30,1,7,2,20,0.0614953848675,0.0498112617427,0.0614953848675,0.08024010413,0.0691702794515,0.0733135117679,0.0614953848675,0.0498112617427,0.0614953848675,0.138889190478,0.153893745712,0.138889105505
12,0.0460852405511,0.206367919663,0.0562302234151,0.217987714425,0.0270220117326,0.0350070643781,0.0221820418109,0.173878486129,0.0827642916802,0.0612752392872,0.0280231740691,0.043176592858,1,0.1,30,1,7,2,20,0.0571963965993,0.0463290812454,0.0571963965993,0.0825836208785,0.0696000817124,0.0713892950639,0.0571963965993,0.0463290812454,0.0571963965993,0.146389503257,0.162204336505,0.146389413695
13,0.00773063521083,0.0738584089605,0.0360801114872,0.210563445923,0.0344502584933,0.0334725040883,0.0748838302103,0.0666888916511,0.26326365792,0.0408735117075,0.135908132826,0.0222266115225,1,0.1,30,1,7,2,20,0.0611559627061,0.0495363297919,0.0611559627061,0.0803893608267,0.0724056937279,0.0702364785795,0.0611559627061,0.0495363297919,0.0611559627061,0.139403958276,0.154464125194,0.139403872988
14,0.10162256234,0.0873734982992,0.00431328760384,0.0223043768223,0.083383353905,0.0899148244338,0.0246868277908,0.0560277977087,0.399677602278,0.0443378401037,0.0691297074761,0.0172283212385,1,0.1,30,1,7,2,20,0.0645650573461,0.0522976964503,0.0645650573461,0.0784527587073,0.0790628215641,0.0653685265005,0.0645650573461,0.0522976964503,0.0645650573461,0.133287005229,0.147686342031,0.133286923683
15,0.0228305751164,0.20231092744,0.0263971120398,0.0408161759784,0.247290643265,0.0380622531112,0.140849343916,0.0669638485332,0.0152778429607,0.0716623709183,0.0906784303114,0.036860476409,1,0.1,30,1,7,2,20,0.0587201028489,0.0475632833076,0.0587201028489,0.0817450230351,0.0701615980064,0.0714190736554,0.0587201028489,0.0475632833076,0.0587201028489,0.143713878844,0.159239657529,0.14371379092
16,0.01133411253,0.16941569838,0.0195085202262,0.153559755056,0.0114181920797,0.119647704303,0.0114484420116,0.134355337063,0.137027057589,0.0470409508742,0.0689691503256,0.116275079562,1,0.1,30,1,7,2,20,0.0641187712748,0.0519362047326,0.0641187712748,0.0787673307022,0.0727276928159,0.0709977790113,0.0641187712748,0.0519362047326,0.0641187712748,0.134219888805,0.148720007412,0.134219806689
