run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.138789285535,0.0109201939383,0.0666968399364,0.0266582137042,0.538672829669,0.0734937917399,0.0197198024967,0.0355111060091,0.00746388620412,0.016669172563,0.0272996176922,0.0381052605131,1,0.3,30,13,1,2,20,0.000956610637961,0.000468739212601,0.000956610637961,0.000765232904699,0.00361704402365,0.000658660344691,0.000956610637961,0.000468739212601,0.000956610637961,0.292605316377,0.404986836211,0.292602989162
1,0.00983495746622,0.0816561309903,0.0726379715043,0.0653685137421,0.184067759692,0.0217298086494,0.107257016372,0.0681268145386,0.0165143569284,0.10959782935,0.14775426377,0.115454576996,1,0.3,30,13,1,2,20,4.09812456527e-05,2.00808103698e-05,4.09812456527e-05,0.000241322283196,0.000317827720854,0.000293620460836,4.09812456527e-05,2.00808103698e-05,4.09812456527e-05,0.295190374155,0.408564742396,0.295188026381
2,0.224282455601,0.00250444260804,0.00695739414266,0.0115074297074,0.150658130544,0.094175971484,0.0509442397402,0.0616412209997,0.0612695188513,0.0826775531356,0.16981759318,0.0835640500057,1,0.3,30,13,1,2,20,0.000159861059808,7.83319193058e-05,0.000159861059808,0.0168307372384,0.000669381757368,0.000822886195209,0.000159861059808,7.83319193058e-05,0.000159861059808,0.289852929045,0.401177333925,0.289850623761
3,0.0317339820483,0.0709475911644,0.350955625825,0.0104581353147,0.00951384523805,0.147283576388,0.106675374126,0.0318935651388,0.0920162369178,0.00354008393022,0.033726806493,0.111255177415,1,0.3,30,13,1,2,20,0.000576938352725,0.000282699792835,0.000576938352725,0.00508527172417,0.00152877190012,0.00209955346529,0.000576938352725,0.000282699792835,0.000576938352725,0.292078762567,0.404258047807,0.29207643954
4,0.155419978241,0.0209886487557,0.16773221156,0.000848412177658,0.0509157550445,0.16024338007,0.234461505727,0.00160713253346,0.0555571028252,0.0512919434019,0.0753731879946,0.0255607416685,1,0.3,30,13,1,2,20,0.000449036993745,0.000220028126935,0.000449036993745,0.00212153471369,0.000988654771363,0.00208552310596,0.000449036993745,0.000220028126935,0.000449036993745,0.293306526925,0.405957362122,0.293304194133
5,0.0545594849586,0.0400433136074,0.240342186202,0.0448043995682,0.172526817195,0.0698711861849,0.00705418902277,0.171895243336,0.0182811304573,0.0330591837872,0.127386959825,0.0201759058559,1,0.3,30,13,1,2,20,0.000233638745631,0.000114482985359,0.000233638745631,0.000909009760073,0.000570187281469,0.000335269214769,0.000233638745631,0.000114482985359,0.000233638745631,0.294622675053,0.407779005943,0.294620331794
6,0.0335173655555,0.0100172548644,0.144087415169,0.032722952185,0.0919253130634,0.050030661658,0.030429267488,0.0448354322501,0.266924569265,0.0504262249144,0.0751263958431,0.169957147744,1,0.3,30,13,1,2,20,5.34723133841e-05,2.62014335582e-05,5.34723133841e-05,0.000155872898166,0.00013691790923,7.52171789411e-05,5.34723133841e-05,2.62014335582e-05,5.34723133841e-05,0.295315240869,0.408737566922,0.295312892101
7,0.0813276140275,0.0727006426972,0.0885213693377,0.000641624845529,0.11003780512,0.112805722566,0.124594994304,0.11516293426,0.00128601998089,0.0752065890225,0.113082242824,0.104632441014,1,0.3,30,13,1,2,20,5.6787257747e-05,2.7825756296e-05,5.6787257747e-05,0.000131479483734,0.0006720464822,8.96843616467e-05,5.6787257747e-05,2.7825756296e-05,5.6787257747e-05,0.295155163887,0.408516008848,0.295152816393
8,0.128308423441,0.0584087744122,0.0884941613923,0.0299991221281,0.220026023987,0.0171206122406,0.201091629382,0.0582826273727,0.0754884143271,0.0544501998369,0.0241981299049,0.0441318815757,1,0.3,30,13,1,2,20,0.000319584514285,0.000156596412,0.000319584514285,0.00023621958857,0.000282894633755,0.000563005971777,0.000319584514285,0.000156596412,0.000319584514285,0.294712607196,0.407903478507,0.294710263221
9,0.0244083978502,0.0168814068092,0.0728939933978,0.0464095469316,0.0190711281473,0.323264754678,0.117998753943,0.00670731109382,0.0391125267044,0.140336692256,0.154121259048,0.0387942291411,1,0.3,30,13,1,2,20,3.3199351886e-05,1.62676824241e-05,3.3199351886e-05,8.88874359259e-05,1.760855519e-05,3.16438140578e-05,3.3199351886e-05,1.62676824241e-05,3.3199351886e-05,0.29541300129,0.408872874387,0.295410651745
