run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0752342912414,0.0690727523575,0.054601745599,0.0821647378341,0.0167774155404,0.0741199756122,0.145560027955,0.0783205168709,0.0486147463356,0.0565866143446,0.0490443835126,0.249902792796,1,0.01,30,15,3,2,20,0.000119767311034,0.000117383941545,0.000119767311034,0.012831258811,0.00143087503991,0.00182646791191,0.000119767311034,0.000117383941545,0.000119767311034,0.326637516367,0.329925525932,0.326634518811
1,0.0256720425564,0.0688965927935,0.192710998085,0.0221841280558,0.0369772947184,0.122076158852,0.033082283206,0.071240778495,0.0611855930917,0.121691487547,0.011848841134,0.232433801466,1,0.01,30,15,3,2,20,0.000155954800013,0.000152851299493,0.000155954800013,0.00241560559117,0.000395528536999,0.000524134488536,0.000155954800013,0.000152851299493,0.000155954800013,0.330802769133,0.334132707102,0.330799733349
2,0.323392760549,0.0112433357058,0.0510732661229,0.167871400041,0.0352668986453,0.054982600554,0.0480846748653,0.0627462799255,0.140159510843,0.0665162873939,0.0143275859822,0.0243353993721,1,0.01,30,15,3,2,20,0.000844131358942,0.000827333144899,0.000844131358942,0.0824586543638,0.0133180518597,0.00576975925682,0.000844131358942,0.000827333144899,0.000844131358942,0.296812427462,0.299800211219,0.296809704113
3,0.134062467292,0.0219658322647,0.0398746062365,0.00651184376356,0.213151111059,0.0198661527051,0.0892914500407,0.142968823686,0.0239322193494,0.211471616826,0.0701204450242,0.0267834317525,1,0.01,30,15,3,2,20,1.78570968668e-06,1.75017406391e-06,1.78570968668e-06,6.49963400123e-05,2.6856207953e-05,1.20312472167e-05,1.78570968668e-06,1.75017406391e-06,1.78570968668e-06,0.332181568058,0.335525385339,0.33217851962
4,0.138924259476,0.00687770538306,0.0460612784003,0.19172460336,0.0561488074492,0.16487352319,0.00353503299859,0.0755699183463,0.0347185545294,0.0863347870504,0.093542742789,0.101688787029,1,0.01,30,15,3,2,20,0.000103491254671,0.000101431778704,0.000103491254671,0.000662749195109,0.000205717804904,0.000515266234825,0.000103491254671,0.000101431778704,0.000103491254671,0.331554990288,0.334892500296,0.331551947605
5,0.0626474018823,0.254279291828,0.0197649657476,0.0331185340965,0.0197033423621,0.113109825349,0.163255344976,0.0647796031529,0.120173452613,0.101691034613,0.0241852961251,0.0232919072548,1,0.01,30,15,3,2,20,0.000669932682368,0.000656601021989,0.000669932682368,0.0630550370141,0.00598066014519,0.00342767823184,0.000669932682368,0.000656601021989,0.000669932682368,0.306819330816,0.309907845891,0.306816515128
6,0.0807023221129,0.0157162542449,0.177155659956,0.015564554564,0.0307088767905,0.0382166134348,0.141075954625,0.114221980088,0.00893125969654,0.070882428404,0.123100725325,0.183723370759,1,0.01,30,15,3,2,20,0.000115578015011,0.000113278012513,0.000115578015011,0.00141953418781,0.000310626297954,0.000429421273374,0.000115578015011,0.000113278012513,0.000115578015011,0.331273305254,0.33460797975,0.331270265152
7,0.0555309455814,0.00223229175112,0.0367778269831,0.159697833756,0.0544770976945,0.00424872600401,0.00964819679676,0.147057071025,0.0259020727045,0.0611743675058,0.370144714238,0.07310885596,1,0.01,30,15,3,2,20,1.84791339059e-05,1.81113991412e-05,1.84791339059e-05,0.000258023836261,0.000343756398964,0.000272760607054,1.84791339059e-05,1.81113991412e-05,1.84791339059e-05,0.331892486098,0.335233393412,0.331889440313
8,0.155018328092,0.00347505081493,0.0878151067984,0.17710787261,0.0995582676173,0.0235593327032,0.198343116032,0.042214491963,0.073349311373,0.0730537609459,0.0416001856266,0.0249051754239,1,0.01,30,15,3,2,20,0.000717254085783,0.000702980729476,0.000717254085783,0.00829704938006,0.00364441415915,0.00090656115412,0.000717254085783,0.000702980729476,0.000717254085783,0.326531018852,0.329817956384,0.326528022269
9,0.00389257890739,0.111836674115,0.113234939104,0.148396853335,0.00949552826974,0.07409008087,0.166841271124,0.0347182388083,0.132702298845,0.00168986441565,0.199847129739,0.00325454246648,1,0.01,30,15,3,2,20,0.000232407515442,0.000227782605885,0.000232407515442,0.00282725144006,0.0020084221453,0.00172789117871,0.000232407515442,0.000227782605885,0.000232407515442,0.32957888216,0.332896500196,0.329575857607
10,0.0662356406059,0.0615857193066,0.054259818862,0.14668535956,0.0234655277551,0.0110696196879,0.127558710815,0.0669040765053,0.0583803626761,0.0112461573025,0.0208007323359,0.351808274588,1,0.01,30,15,3,2,20,0.000130729744099,0.000128128222191,0.000130729744099,0.012054415477,0.00232904342298,0.000426194525982,0.000130729744099,0.000128128222191,0.000130729744099,0.327040701432,0.330332769549,0.327037700172
11,0.00144726199835,0.0597740455199,0.0505901708098,0.00804212479796,0.0438972777862,0.333835009512,0.0301530723681,0.00783911581016,0.0860575181229,0.189314309135,0.0469179938994,0.14213210024,1,0.01,30,15,3,2,20,4.94154824925e-06,4.84321143909e-06,4.94154824925e-06,3.21235201703e-05,3.91490055981e-06,2.63152528078e-05,4.94154824925e-06,4.84321143909e-06,4.94154824925e-06,0.332189116318,0.335533009581,0.332186067811
12,0.0130698576196,0.312602673312,0.129468094359,0.0514572882203,0.0425565359018,0.0947298144036,0.216432194587,0.000474631817749,0.0467231648939,0.0110383410075,0.0119774669781,0.0694699368992,1,0.01,30,15,3,2,20,0.00106470303314,0.00104351544278,0.00106470303314,0.00513739896822,0.00618511245849,0.00332859604372,0.00106470303314,0.00104351544278,0.00106470303314,0.325244017336,0.328517999611,0.325241032564
13,0.0452399133892,0.0811699853094,0.0560119019969,0.25995890339,0.0090383780015,0.164387781958,0.021773079777,0.00136914897116,0.026137389496,0.227143215155,0.0779405612368,0.0298297413188,1,0.01,30,15,3,2,20,0.000287614274702,0.000281890750635,0.000287614274702,0.00697289957232,0.000864371689723,0.000579183243685,0.000287614274702,0.000281890750635,0.000287614274702,0.328854001193,0.332164322408,0.328850983292
14,0.0352284956317,0.0168846779946,0.0585494418252,0.0568529382358,0.016256296274,0.00350728770451,0.251953112241,0.0518487745114,0.20136584516,0.104044106553,0.154262358127,0.0492466657423,1,0.01,30,15,3,2,20,0.00013441250061,0.000131737691848,0.00013441250061,0.0234537537785,0.00172031779012,0.00178651821897,0.00013441250061,0.000131737691848,0.00013441250061,0.322996629684,0.326247989418,0.322993665724
15,0.0947287799913,0.0102604504712,0.303201914592,0.0940276617631,0.0582168234981,0.00586464686546,0.098604398422,0.00625558154389,0.197586711987,0.0499622614671,0.00993280085752,0.071357968541,1,0.01,30,15,3,2,20,0.000373540932485,0.000366107467928,0.000373540932485,0.000997905536259,0.00061718437677,0.00133884683656,0.000373540932485,0.000366107467928,0.000373540932485,0.330498613769,0.333825490039,0.330495580776
16,0.0687093878874,0.0114950068592,0.352641245563,0.143861345278,0.124845937924,0.00908117715011,0.000648710695615,0.046627863021,0.0228493156651,0.147993205555,0.0393193954266,0.0319274089751,1,0.01,30,15,3,2,20,0.000478644796953,0.000469119765494,0.000478644796953,0.0149739075617,0.0017865399206,0.00206610526504,0.000478644796953,0.000469119765494,0.000478644796953,0.325017303701,0.328289003823,0.32501432101
17,0.0375241313757,0.033547088658,0.115038945423,0.118878967707,0.00174703003679,0.0234685808068,0.202194404343,0.137833846761,0.140608511173,0.0451516127336,0.0730243094828,0.0709825714996,1,0.01,30,15,3,2,20,0.000229681179557,0.000225110524084,0.000229681179557,0.00267053557296,0.0033303756119,0.00110147499811,0.000229681179557,0.000225110524084,0.000229681179557,0.32940527352,0.332721143971,0.32940225056
18,0.0597411398519,0.157838261723,0.0850891881329,0.0023084927384,0.115241916617,0.0129746057612,0.304870850711,0.032701559097,0.068582971262,0.0536184741315,0.0809469750625,0.0260855649111,1,0.01,30,15,3,2,20,0.000609260697332,0.000597136409455,0.000609260697332,0.00805371548121,0.00119375223452,0.00307809275276,0.000609260697332,0.000597136409455,0.000609260697332,0.326918428883,0.330209266235,0.326915428805
19,0.0151636311988,0.02470047021,0.046089454091,0.197198905869,0.00536960720465,0.0641498226147,0.104713469618,0.0698989311546,0.0820551045291,0.130500406772,0.256089887742,0.00407030899691,1,0.01,30,15,3,2,20,1.81521789468e-05,1.77909505858e-05,1.81521789468e-05,0.000154401255929,5.23796646753e-05,0.000807473366593,1.81521789468e-05,1.77909505858e-05,1.81521789468e-05,0.331846717953,0.335187164555,0.331843672588
