run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0369487726941,0.0537982031092,0.000177418127757,0.112582741912,0.0189452539841,0.0466829115908,0.120865862084,0.0577099170044,0.108891644766,0.147444084437,0.146091242966,0.149861947325,1,0.5,30,20,7,1,20,1.14124952598e-05,5.70624762988e-06,1.14124952598e-05,0.000690912716367,0.000119252122444,4.44119823963e-05,1.14124952598e-05,5.70624762988e-06,1.14124952598e-05,0.29972779183,0.399634610784,0.299725958088
1,0.107006127072,0.175261304941,0.0151341105372,0.0346789729823,0.207985597992,0.00589825883881,0.112724453222,0.00796390685181,0.064744212992,0.0395331723074,0.152737265355,0.0763326169084,1,0.5,30,20,7,1,20,0.000251262807735,0.000125631403868,0.000251262807735,0.00278245478002,0.00106917478713,0.000801168294043,0.000251262807735,0.000125631403868,0.000251262807735,0.298228543629,0.397635625412,0.298226719059
2,0.0114406117191,0.108849476603,0.145001253955,0.000289456172866,0.00753163836658,0.028957111242,0.084371255964,0.331815584691,0.0548865836496,0.000637329590618,0.22559088397,0.000628814076576,1,0.5,30,20,7,1,20,0.000248172300741,0.000124086150371,0.000248172300741,0.00189664238983,0.000425769814142,0.000613337873393,0.000248172300741,0.000124086150371,0.000248172300741,0.29874829595,0.398328624268,0.298746468201
3,0.131166434796,0.00179142222092,0.0260076610015,0.027409291914,0.441824773721,0.109121601199,0.0419217301475,0.038015003682,0.00614465410292,0.0465798402367,0.0612476274981,0.0687699594795,1,0.5,30,20,7,1,20,0.000716131607765,0.000358065803883,0.000716131607765,0.0176306229081,0.00668840066207,0.00144331254177,0.000716131607765,0.000358065803883,0.000716131607765,0.291198348842,0.388262089718,0.291196567289
4,0.124469708097,0.0204597953026,0.0877079063375,0.0525140249983,0.0466575747067,0.147199210109,0.052674633983,0.189097162094,0.031043436254,0.0741908888901,0.0545071499963,0.119478509231,1,0.5,30,20,7,1,20,0.000390200306243,0.000195100153122,0.000390200306243,0.0054057692895,0.000711641819644,0.00128593975225,0.000390200306243,0.000195100153122,0.000390200306243,0.297194967054,0.396257531745,0.297193148809
5,0.0616666352171,0.000731459938676,0.0105737385634,0.143680130638,0.0708090778173,0.0181359429738,0.0191949185287,0.000754553122661,0.212572656504,0.172639696185,0.157108446618,0.132132743893,1,0.5,30,20,7,1,20,0.000120048404463,6.00242022315e-05,0.000120048404463,0.0011854306371,0.000437550845931,0.000348486320673,0.000120048404463,6.00242022315e-05,0.000120048404463,0.299229768539,0.398970583792,0.299227937844
6,0.120359771879,0.0599435734283,0.0887310126035,0.0468050288543,0.0149075838475,0.219881874385,0.0670089254199,0.198532066412,0.0425101108777,0.0214359889324,0.0714474874225,0.0484365759375,1,0.5,30,20,7,1,20,0.00118730594113,0.000593652970566,0.00118730594113,0.018842466967,0.00333638976149,0.00270781975601,0.00118730594113,0.000593652970566,0.00118730594113,0.290753774342,0.387670296839,0.290752722629
7,0.0721072565658,0.051018699633,0.0415647199909,0.0320503663823,0.00631121624634,0.0325168070734,0.0931549984054,0.0183909377046,0.237197623614,0.30382234922,0.0782347213942,0.0336303037698,1,0.5,30,20,7,1,20,0.000123735758343,6.18678791713e-05,0.000123735758343,0.00138604841873,0.000481688067879,0.000154596234914,0.000123735758343,6.18678791713e-05,0.000123735758343,0.299208977944,0.398942863168,0.299207147376
8,0.099805173985,0.218995861148,0.178823238323,0.159894803033,0.0239555953726,0.0900702059446,0.0225854496258,0.0794216841182,0.0139431968279,0.0921117692461,0.00994907708491,0.0104439452901,1,0.5,30,20,7,1,20,0.000757165426084,0.000378582713042,0.000757165426084,0.00278799239039,0.00162244802413,0.00107239563419,0.000757165426084,0.000378582713042,0.000757165426084,0.297220673929,0.396291807367,0.297218855525
9,0.000422220505282,0.032529267538,0.0022349204855,0.118943053762,0.00188504700916,0.199616828528,0.318531504434,0.0349364807594,0.121638418648,0.048962448894,0.0881249183547,0.0321748910822,1,0.5,30,20,7,1,20,0.000620622288169,0.000310311144085,0.000620622288169,0.00715101190175,0.00139837841491,0.0012943578438,0.000620622288169,0.000310311144085,0.000620622288169,0.296117210275,0.394820531499,0.296115398624
10,0.132935691194,0.0901165790843,0.0689785325322,0.090465416219,0.189285074675,0.00610227226594,0.190366448555,0.138294548126,0.0199895226462,0.00445339213433,0.0548582927348,0.0141542298334,1,0.5,30,20,7,1,20,0.00275836192026,0.00137918096013,0.00275836192026,0.0592525857734,0.00638585374054,0.0132503662473,0.00275836192026,0.00137918096013,0.00275836192026,0.272181352742,0.362936018226,0.272202013669
11,0.00986027848256,0.0201509912983,0.149426743261,0.044976829211,0.0185129231692,0.0494749948065,0.0450994359305,0.162484723565,0.167081751336,0.228430256643,0.0917169092358,0.0127841630624,1,0.5,30,20,7,1,20,0.000160869050186,8.04345250929e-05,0.000160869050186,0.00142765136459,0.000669435157666,0.000363190142133,0.000160869050186,8.04345250929e-05,0.000160869050186,0.299021894022,0.398693419465,0.299020064598
12,0.130983278646,0.0921877652258,0.0110746618031,0.0658491036926,0.108327912725,0.0696029755567,0.150464183251,0.0459736695882,0.158827019042,0.0631256354653,0.0170054514871,0.0865783435167,1,0.5,30,20,7,1,20,0.000488084048999,0.0002440420245,0.000488084048999,0.00298674286094,0.00166652074113,0.000865926572136,0.000488084048999,0.0002440420245,0.000488084048999,0.297613391439,0.39681542751,0.297611570632
13,0.0176917796765,0.121060204037,0.129225920582,0.00738008925142,0.0680260363084,0.025838823999,0.199201981553,0.0309196583457,0.11828765666,0.195689194086,0.0451263298624,0.0415523256383,1,0.5,30,20,7,1,20,0.000226619038138,0.000113309519069,0.000226619038138,0.00230499893546,0.000611351930356,0.000576905277495,0.000226619038138,0.000113309519069,0.000226619038138,0.298613373447,0.398148728697,0.298611546523
14,0.142909979579,0.0438667879278,0.0646446578621,0.00308233924021,0.0116372371439,0.102965110883,0.23559540627,0.0318064150724,0.00762727256759,0.144456370694,0.0126939248619,0.198714497899,1,0.5,30,20,7,1,20,0.000139104447783,6.95522238914e-05,0.000139104447783,0.00107643712549,0.000515928642097,0.000223413833968,0.000139104447783,6.95522238914e-05,0.000139104447783,0.299247891012,0.398994746941,0.299246060206
15,0.109166812293,0.00341916180013,0.221234444736,0.0869717896447,0.0778328996834,0.0960965566016,0.00863626804583,0.00860794290227,0.0242703294018,0.0355945080581,0.0897553300105,0.238413956823,1,0.5,30,20,7,1,20,0.000150418982253,7.52094911265e-05,0.000150418982253,0.00203875764781,0.00116495963294,0.000457286922299,0.000150418982253,7.52094911265e-05,0.000150418982253,0.298677349387,0.398234029428,0.298675522071
16,0.157957609906,0.372716424783,0.0533729020743,0.0598778277851,0.0396615250359,0.00647081353875,0.0351505822455,0.0194685099616,0.0236563159616,0.0617886534041,0.119814633654,0.0500642016501,1,0.5,30,20,7,1,20,0.00021685280509,0.000108426402545,0.00021685280509,0.00132639738876,0.000546180303641,0.00132110606356,0.00021685280509,0.000108426402545,0.00021685280509,0.29871789496,0.398288089862,0.298716067397
17,0.123817891422,0.011616528655,0.0769380656533,0.110893089742,0.124764739394,0.0759773286547,0.00298026179585,0.0536287643333,0.0261272281556,0.123689770466,0.0298954455406,0.239670886188,1,0.5,30,20,7,1,20,0.000168325179358,8.4162589679e-05,0.000168325179358,0.00183607410419,0.000481479768794,0.000531583936403,0.000168325179358,8.4162589679e-05,0.000168325179358,0.298894050937,0.398522963061,0.298892222296
