run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0355003701753,0.0392021326701,0.0466703745735,0.0885775508492,0.0602062775111,0.170300496065,0.0186865032089,0.0687927242987,0.102111168058,0.109169507198,0.0959004101052,0.164882485287,1,0.3,30,13,5,10,20,4.71056971731e-05,1.33061935383e-06,4.71056971731e-05,0.0052774836241,6.73027074686e-05,0.00415664638228,4.71056971731e-05,1.33061935383e-06,4.71056971731e-05,0.139890956567,0.710531133098,0.139885393594
1,0.0393400676141,0.0374353131323,0.0233978116285,0.0887669334709,0.0680496465354,0.156435308798,0.0812350130131,0.0611010209608,0.0978097434318,0.0872148218573,0.250809083134,0.0084052364238,1,0.3,30,13,5,10,20,0.000254279343529,7.18276208789e-06,0.000254279343529,0.0232087455447,0.00090665857483,0.00247748932717,0.000254279343529,7.18276208789e-06,0.000254279343529,0.13735789988,0.697665286138,0.137352437638
2,0.0937509106869,0.0510064332504,0.00883125942227,0.0178082666347,0.0754505055372,0.157701061004,0.299665429883,0.0172963742075,0.150143067441,0.071817742457,0.0174721630099,0.039056786466,1,0.3,30,13,5,10,20,0.000262939137577,7.42737983589e-06,0.000262939137577,0.000657859624899,0.00179955693673,0.00683420100292,0.000262939137577,7.42737983589e-06,0.000262939137577,0.139796917989,0.71005349438,0.139791358756
3,0.103759467238,0.117601122664,0.149348233984,0.0882820512495,0.064099467965,0.0224993388879,0.0317253086353,0.136750378646,0.0300870875134,0.102936662354,0.0129814217498,0.139929459113,1,0.3,30,13,5,10,20,6.58549323674e-05,1.86023884184e-06,6.58549323674e-05,0.000131813766248,0.000571161996279,0.00111342526163,6.58549323674e-05,1.86023884184e-06,6.58549323674e-05,0.140965801381,0.715990461723,0.140960195665
4,0.0118827164657,0.329408035796,0.0891755629774,0.27104269586,0.00624790846964,0.0335932714288,0.0730979299287,0.0725024320354,0.00383972771407,0.0321123729601,0.00109663668391,0.0760007096811,1,0.3,30,13,5,10,20,1.35953312093e-05,3.84034456857e-07,1.35953312093e-05,3.79057715555e-06,0.000138309819105,0.000107717776284,1.35953312093e-05,3.84034456857e-07,1.35953312093e-05,0.141217042915,0.71726656231,0.141211427208
5,0.112526061447,0.0154556895361,0.0854909538972,0.00277248264762,0.0719437001132,0.076310803827,0.0747966489315,0.077479892348,0.167074787243,0.00894004567644,0.177709953141,0.129498981192,1,0.3,30,13,5,10,20,0.000359283695081,1.0148875123e-05,0.000359283695081,0.0266503558922,0.000725593683391,0.000537813671003,0.000359283695081,1.0148875123e-05,0.000359283695081,0.137111143952,0.696411968748,0.137105691523
6,0.0651625053073,0.25271242209,0.00467512647163,0.0569778699334,0.00773842211178,0.0175295093442,0.00994986341522,0.376116903863,0.0986531599366,0.0255180319001,0.040430668927,0.0445355167004,1,0.3,30,13,5,10,20,4.09084784773e-05,1.15556326441e-06,4.09084784773e-05,0.132491239643,0.00382542955525,0.0135938371599,4.09084784773e-05,1.15556326441e-06,4.09084784773e-05,0.120060304736,0.609807713506,0.120055530359
7,0.0216550574945,0.00163245028531,0.100512290888,0.10097586295,0.145071882516,0.0177053655985,0.0480487841425,0.032453770469,0.371279948296,0.01911325308,0.0075308662575,0.134020468023,1,0.3,30,13,5,10,20,0.000272015029308,7.68375131356e-06,0.000272015029308,0.000421200653764,0.00228555321985,0.000570354792428,0.000272015029308,7.68375131356e-06,0.000272015029308,0.140641327578,0.714342401371,0.140635734765
8,0.0173266506086,0.104107510201,0.0810480224334,0.0912088610134,0.0200864813266,0.195180782505,0.0430390807214,0.225540704471,0.144406881617,0.0273890105086,0.0299252314828,0.0207407831108,1,0.3,30,13,5,10,20,0.000231781502339,6.54725375867e-06,0.000231781502339,0.162975177693,0.0249173115611,0.00365006367161,0.000231781502339,6.54725375867e-06,0.000231781502339,0.114069982482,0.579381797756,0.114065446319
9,0.0581542709944,0.0364807740269,0.0105190545462,0.117783288422,0.0293241448264,0.142972583844,0.236932093449,0.264896664655,0.0263554553778,0.061633087928,0.00188333381337,0.0130652481165,1,0.3,30,13,5,10,20,9.97817944875e-05,2.81858872435e-06,9.97817944875e-05,0.206483985878,0.00345121342661,0.00225566784202,9.97817944875e-05,2.81858872435e-06,9.97817944875e-05,0.111228837685,0.564951116308,0.111224414505
