run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.228357758429,0.12279355267,0.032655800867,0.00827086045974,0.210696479479,0.019212281768,0.00172504689057,0.0135541364748,0.0557806025288,0.0926074765399,0.171219947529,0.0431260563648,1,0.3,10,20,15,10,20,4.54712999346e-07,1.28445167714e-08,4.54712999346e-07,1.83374690197e-05,8.21933007454e-05,9.92432160226e-06,4.54712999346e-07,1.28445167714e-08,4.54712999346e-07,0.384189341185,0.5144218616,0.101276497582
1,0.217823279147,0.340327984198,0.0254645962766,0.0953487647004,0.0312827268613,0.00435581335305,0.00591333439249,0.0288409677045,0.0139744540807,0.0213742885892,0.103327684293,0.111966106404,1,0.3,10,20,15,10,20,0.000130804844651,3.69491310632e-06,0.000130804844651,0.0250454351976,0.00329800648398,0.00442203479564,0.000130804844651,3.69491310632e-06,0.000130804844651,0.371431027213,0.49735618453,0.0979167025746
2,0.103850110454,0.0496913777526,0.080434683413,0.127927559086,0.192555614793,0.098280334112,0.0356749131983,0.0252535579493,0.108508586824,0.000871571833066,0.15566153699,0.0212901535939,1,0.3,10,20,15,10,20,0.000132910728603,3.75439911569e-06,0.000132910728603,0.0602882596513,0.00532243184344,0.00289235329273,0.000132910728603,3.75439911569e-06,0.000132910728603,0.357610298617,0.479037318204,0.0943101866784
3,0.0813521224493,0.127871479989,0.0164014412468,0.118542744388,0.0958142031535,0.0350353989656,0.02118778185,0.00579728632479,0.0533419890168,0.0661732034635,0.179823027009,0.198659322143,1,0.3,10,20,15,10,20,2.85334090963e-05,8.05998183929e-07,2.85334090963e-05,0.014583626165,0.00194346780053,0.00129510652962,2.85334090963e-05,8.05998183929e-07,2.85334090963e-05,0.377285876792,0.505296274101,0.0994799029792
4,0.278133890449,0.0023619197175,0.0343678954222,0.0639608325496,0.032518082944,0.0605583601784,0.0679129708972,0.0178196726272,0.263388641662,0.0789796037929,0.03239618648,0.0676019432793,1,0.3,10,20,15,10,20,2.01259151585e-05,5.68507289574e-07,2.01259151585e-05,0.0996275162356,0.0030215136516,0.00191119850184,2.01259151585e-05,5.68507289574e-07,2.01259151585e-05,0.344032403487,0.460637912757,0.0906878146909
5,0.20953699891,0.185333264931,0.107687992608,0.232000022493,0.0570802449461,0.0249108175904,0.0973474347921,0.0032208052131,0.031709179122,0.00629496013985,0.00894988761533,0.0359283916399,1,0.3,10,20,15,10,20,0.000690786047197,1.95129960688e-05,0.000690786047197,0.150002737189,0.0667095466434,0.00470068343553,0.000690786047197,1.95129960688e-05,0.000690786047197,0.29793989851,0.399244032881,0.07860093116
6,0.0106454394296,0.127003416114,0.1327030104,0.00848236709711,0.138151931016,0.119387475453,0.00335712397152,0.14834295903,0.22358016674,0.0268523021937,0.000743722044041,0.0607500865102,1,0.3,10,20,15,10,20,3.55519032868e-05,1.00425327334e-06,3.55519032868e-05,0.0513576700191,0.00238620997278,0.000574152463863,3.55519032868e-05,1.00425327334e-06,3.55519032868e-05,0.362953482656,0.486754722681,0.0958295460878
7,0.170435978737,0.164817037435,0.123309771833,0.117015075241,0.0302862832453,0.019371688757,0.00663853448555,0.00980908215483,0.112218171033,0.192511012645,0.0296580329831,0.0239293314494,1,0.3,10,20,15,10,20,3.93133441411e-05,1.11050466753e-06,3.93133441411e-05,0.034991331723,0.00711356925492,0.000139243157293,3.93133441411e-05,1.11050466753e-06,3.93133441411e-05,0.367970866977,0.492637750764,0.0969877637375
8,0.0292116634307,0.120506837008,0.0228403324114,0.111869706818,0.0264481773985,0.00812692728436,0.174223808188,0.169668500087,0.0881183110001,0.129860265072,0.0180742598635,0.101051211439,1,0.3,10,20,15,10,20,2.25431387348e-06,6.36787872735e-08,2.25431387348e-06,2.60478981973e-05,0.000273513236274,5.33323428273e-05,2.25431387348e-06,6.36787872735e-08,2.25431387348e-06,0.384115465622,0.514274926471,0.101247569816
9,0.00381078882196,0.0403338309562,0.0733384003242,0.0681430598019,0.00931330654056,0.209145997503,0.0337108098326,0.0191978571358,0.178768021859,0.0657312198429,0.144820193429,0.153686513952,1,0.3,10,20,15,10,20,3.9475377651e-05,1.11508171313e-06,3.9475377651e-05,0.0305413346142,0.00307927876313,0.000791284933001,3.9475377651e-05,1.11508171313e-06,3.9475377651e-05,0.371092674419,0.496572817867,0.0977624777294
10,0.111753500745,0.0954171966329,0.388751530981,0.0813573123377,0.0113855360845,0.0236767820428,0.00544119580035,0.0752251606064,0.0971770898524,0.0210352212399,0.0585187439248,0.0302607297516,1,0.3,10,20,15,10,20,5.45248474426e-05,1.5401919858e-06,5.45248474426e-05,0.10164545153,0.0096298316243,0.00505564941909,5.45248474426e-05,1.5401919858e-06,5.45248474426e-05,0.339333153323,0.454613059112,0.0895016752181
