run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.169887952744,0.137498144292,0.00112440719239,0.0112721051545,0.172620275457,0.0601490677273,0.00473642128405,0.004085852269,0.0297232466474,0.0546216966463,0.323262558176,0.0310182724095,1,0.5,10,1,12,4,20,0.0465109803966,0.00290693627479,0.0465109803966,0.0380121317549,0.0804383495371,0.0272773001127,0.0465109803966,0.00290693627479,0.0465109803966,0.13114623304,0.403574649862,0.127693541558
1,0.161624862662,0.168379027068,0.124738938565,0.00979649394538,0.0487810437337,0.0903495596808,0.0229782045151,0.0926329011208,0.026214306001,0.0688260850748,0.057712663041,0.127965914593,1,0.5,10,1,12,4,20,0.0449194821308,0.00280746763317,0.0449194821308,0.0379449506902,0.0916345536188,0.0231640101022,0.0449194821308,0.00280746763317,0.0449194821308,0.131056982172,0.403299999242,0.127606640385
2,0.0264314550553,0.0445837322638,0.0555753727318,0.0968190042321,0.0105588685125,0.11681332703,0.018598585168,0.195582964765,0.0524923439723,0.109073721734,0.267312620092,0.0061580044433,1,0.5,10,1,12,4,20,0.0457345996237,0.00285841247648,0.0457345996237,0.0379252460974,0.0874841725302,0.024715420295,0.0457345996237,0.00285841247648,0.0457345996237,0.130909745973,0.40284691117,0.127463280487
3,0.0307519500792,0.266389097692,0.0245146181498,0.00878965459149,0.0477069615766,0.345709702949,0.0335862088268,0.0250061952403,0.0830033124768,0.0432707701624,0.00554006024494,0.0857314680105,1,0.5,10,1,12,4,20,0.0444039775325,0.00277524859578,0.0444039775325,0.0385038733358,0.0782634741194,0.0277905169939,0.0444039775325,0.00277524859578,0.0444039775325,0.133098595201,0.409582629244,0.129594503784
4,0.0767587283927,0.240402119384,0.0228776736785,0.0785865828239,0.0796050050386,0.205617283348,0.0733799447026,0.0315718086209,0.0550994660177,0.0696135430259,0.0341750357975,0.0323128091693,1,0.5,10,1,12,4,20,0.0384615728545,0.00240384830341,0.0384615728545,0.0397371274805,0.0766261022905,0.0276616318386,0.0384615728545,0.00240384830341,0.0384615728545,0.138057141829,0.424841502033,0.134422506503
5,0.226004295788,0.00309602121726,0.0357120505041,0.145152809733,0.0500735711333,0.0593565728743,0.0459786446236,0.016703790403,0.135766485451,0.0322466026727,0.174098432559,0.0758107230401,1,0.5,10,1,12,4,20,0.0435311203995,0.00272069502497,0.0435311203995,0.0384375025621,0.085268291533,0.0252316007581,0.0435311203995,0.00272069502497,0.0435311203995,0.132944368155,0.409108028273,0.129444337071
6,0.0488436882825,0.0914630999111,0.211095131781,0.0278555131242,0.123807373806,0.0474440598509,0.0253862278689,0.0893157184496,0.140072199789,0.0329522235307,0.117885085193,0.043879678413,1,0.5,10,1,12,4,20,0.0477786695868,0.00298616684918,0.0477786695868,0.0373788717723,0.0916232191533,0.0235061822611,0.0477786695868,0.00298616684918,0.0477786695868,0.128768524856,0.396257758508,0.125378431403
7,0.13140755939,0.122762820321,0.0532584122409,0.0447031545414,0.0170413476962,0.0297359030161,0.0416550197439,0.0705632261224,0.266985045959,0.0252769148054,0.0813156665586,0.115294929605,1,0.5,10,1,12,4,20,0.0467300453329,0.0029206278333,0.0467300453329,0.0377851877475,0.0858109743417,0.0254197375533,0.0467300453329,0.0029206278333,0.0467300453329,0.130316339154,0.401020827883,0.126885496322
8,0.0229538113593,0.0377752181712,0.118867211176,0.0220818728507,0.0162257922723,0.0973768496448,0.069707941523,0.0124577214985,0.315268857036,0.0146783427776,0.228179381091,0.0444270005991,1,0.5,10,1,12,4,20,0.04024358094,0.00251522380875,0.04024358094,0.0393651184147,0.0771809550476,0.0276779023885,0.04024358094,0.00251522380875,0.04024358094,0.13656239684,0.420241742192,0.13296711374
9,0.0875811887589,0.0869744044917,0.0658770545364,0.129583211693,0.192663705966,0.0983231699118,0.0369219097559,0.0751750351638,0.00643243353753,0.126995417162,0.0519885032316,0.0414839657913,1,0.5,10,1,12,4,20,0.0402804010289,0.00251752506431,0.0402804010289,0.0394532037518,0.0743890035061,0.0286610287492,0.0402804010289,0.00251752506431,0.0402804010289,0.13687300252,0.421197565135,0.133269542093
10,0.0220307386876,0.133943967218,0.0832774334877,0.147052094402,0.109211464368,0.0202449816412,0.160469121988,0.0416260197291,0.00869641315689,0.0485449597767,0.190627734265,0.0342750712799,1,0.5,10,1,12,4,20,0.0457083977633,0.0028567748602,0.0457083977633,0.0383466961193,0.0752995178113,0.0289838807916,0.0457083977633,0.0028567748602,0.0457083977633,0.132414970001,0.40747891808,0.128928876424
11,0.172622337684,0.0686621471777,0.103434113583,0.00790105090854,0.0384351165985,0.120072540942,0.0279423427999,0.112146836563,0.0455943413964,0.0720335472075,0.20623354696,0.0249220781788,1,0.5,10,1,12,4,20,0.044512781269,0.00278204882931,0.044512781269,0.0384887227482,0.0780759659386,0.0278691213488,0.044512781269,0.00278204882931,0.044512781269,0.133034298319,0.409384769262,0.129531899649
12,0.0651470549117,0.241880255206,0.094751449101,0.102829748262,0.0599109339751,0.241966144899,0.0136507239846,0.0893850517451,0.01397258566,0.0323444178686,0.0429119903747,0.00124964401209,1,0.5,10,1,12,4,20,0.0440862166939,0.00275538854337,0.0440862166939,0.0383552785975,0.0844559261441,0.0255820502168,0.0440862166939,0.00275538854337,0.0440862166939,0.132598764107,0.408044505313,0.129107831759
13,0.00434745205946,0.01416397469,0.0969222071244,0.0271764484487,0.0230634378028,0.0906217556733,0.000871818446736,0.0485221037688,0.353996011829,0.0280388822571,0.0927891372791,0.21948677062,1,0.5,10,1,12,4,20,0.0439010953797,0.00274381846123,0.0439010953797,0.0386981309191,0.0754936023302,0.0287020642668,0.0439010953797,0.00274381846123,0.0439010953797,0.133838742734,0.41186027589,0.130315165418
14,0.139736437767,0.143433879236,0.0452085576624,0.00907392228481,0.0680414550531,0.141340164636,0.0120965562811,0.220791942193,0.0250326323333,0.00578243224166,0.0339246362035,0.155537384108,1,0.5,10,1,12,4,20,0.0474802331465,0.00296751457166,0.0474802331465,0.0381236072537,0.0715542006027,0.0305064534883,0.0474802331465,0.00296751457166,0.0474802331465,0.131452185239,0.404516152736,0.127991438952
15,0.0148663401552,0.137832139581,0.110707254564,0.00492771850664,0.217554315085,0.03760009991,0.111994597036,0.0870265068502,0.0575331118037,0.0191530687515,0.076271906473,0.124532941284,1,0.5,10,1,12,4,20,0.0410566982664,0.00256604364165,0.0410566982664,0.0393466253937,0.0730067087599,0.029237442386,0.0410566982664,0.00256604364165,0.0410566982664,0.136419669587,0.419802529443,0.132828144082
16,0.159422994913,0.0486963508595,0.00208257524808,0.0271170084961,0.0125706390724,0.0322258072989,0.118642212964,0.2206429153,0.124216296968,0.143110422979,0.0641579130078,0.0471148628942,1,0.5,10,1,12,4,20,0.0432442863676,0.00270276789798,0.0432442863676,0.0384810775095,0.0856562310648,0.0250616731326,0.0432442863676,0.00270276789798,0.0432442863676,0.133126829208,0.409669513358,0.129621994461
