run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.156833991039,0.0253553069884,0.0281920431065,0.109171345238,0.0374163944451,0.0240191929063,0.246596902152,0.0200299593691,0.256361456387,0.0612947602264,0.0117515204192,0.0229771277231,1,0.05,30,13,12,6,20,1.24393620277e-06,9.14407415113e-07,1.24393620277e-06,6.23875881688e-05,1.74222534601e-05,5.83222147398e-06,1.24393620277e-06,9.14407415113e-07,1.24393620277e-06,0.316026391228,0.367862311337,0.316018850812
1,0.217238673094,0.0927209499936,0.0666054495127,0.01406403677,0.0210664946881,0.0369055375918,0.092221418151,0.04199630673,0.00694726211107,0.00805797618057,0.237893232144,0.164282663033,1,0.05,30,13,12,6,20,7.18599208836e-05,5.28236451025e-05,7.18599208836e-05,0.0035439522485,0.000425089717627,0.0016897284442,7.18599208836e-05,5.28236451025e-05,7.18599208836e-05,0.314142886028,0.365669866036,0.314135390552
2,0.146994625284,0.00110551308165,0.174173660072,0.160048894756,0.00386750045741,0.20064522768,0.128357968298,0.0285120279498,0.000352777246811,0.0906228386503,0.0184002459586,0.0469187205653,1,0.05,30,13,12,6,20,0.000306187778078,0.000225076152673,0.000306187778078,0.0112708703795,0.00465391133892,0.00645592331029,0.000306187778078,0.000225076152673,0.000306187778078,0.308452699513,0.359046352236,0.308445339805
3,0.138750607149,0.00332555942872,0.00273340283425,0.264092812391,0.0955742380159,0.0786498400306,0.0034637725798,0.119491419953,0.050730171109,0.152597794814,0.0210897526544,0.0695006290403,1,0.05,30,13,12,6,20,0.000115847713095,8.51587144436e-05,0.000115847713095,0.0142215407799,0.00869555198471,0.000841447782942,0.000115847713095,8.51587144436e-05,0.000115847713095,0.308346302431,0.358922503478,0.308338945262
4,0.0596283148871,0.335601734459,0.15694906807,0.0659351219678,0.135338827453,0.0140101693341,0.0314464377707,0.0375893759085,0.0198566346742,0.0581814637121,0.0161183581112,0.069344493652,1,0.05,30,13,12,6,20,5.15045291556e-07,3.78605617128e-07,5.15045291556e-07,1.83808459286e-05,1.94432536174e-05,1.00925655884e-05,5.15045291556e-07,3.78605617128e-07,5.15045291556e-07,0.316039574719,0.367877657237,0.316032033987
5,0.0632115678794,0.0263659809936,0.0582536356372,0.0343921608014,0.350276793461,0.0398150142717,0.0142681801096,0.00542612048579,0.190195555498,0.0932087747023,0.101927367925,0.0226588482344,1,0.05,30,13,12,6,20,0.00019041794529,0.000139974687412,0.00019041794529,0.0303084169779,0.00348308751134,0.00625364944453,0.00019041794529,0.000139974687412,0.00019041794529,0.303069903759,0.352780648667,0.303062672485
6,0.122225420621,0.0134560578103,0.178721984851,0.227450113204,0.133936386612,0.00251296834672,0.0390856395863,0.0395294570954,0.0427837168128,0.011252547701,0.143900645056,0.0451450623042,1,0.05,30,13,12,6,20,0.000129989836725,9.55544748402e-05,0.000129989836725,0.0586681683976,0.00353114780773,0.00466522796373,0.000129989836725,9.55544748402e-05,0.000129989836725,0.294697958117,0.343035502819,0.294690926598
7,0.183935912141,4.08900274805e-05,0.00899136013552,0.116438278013,0.00121718492473,0.00528278463387,0.019087623154,0.0441803295856,0.363046592228,0.0393105037163,0.192228787928,0.026239753513,1,0.05,30,13,12,6,20,0.000192588835382,0.000141570491115,0.000192588835382,0.0191723259336,0.0018853586086,0.00605603683262,0.000192588835382,0.000141570491115,0.000192588835382,0.307153202344,0.357533706314,0.307145873643
8,0.0871868694651,0.076732371598,0.00219186281137,0.0375096197009,0.000866683344635,0.315361541945,0.00115419451897,0.0201921082994,0.212716603234,0.0700616749358,0.000964711607185,0.17506175854,1,0.05,30,13,12,6,20,0.000169065828542,0.000124278919543,0.000169065828542,0.0303347306741,0.00065051140454,0.00526510447001,0.000169065828542,0.000124278919543,0.000169065828542,0.304306189216,0.354219714638,0.304298928444
9,0.00321141291962,0.155164606371,0.0234461339239,0.0415272425319,0.22019738126,0.0178662331724,0.0147418209518,0.0332995377877,0.0457500324947,0.164856082062,0.0886718218276,0.191267694697,1,0.05,30,13,12,6,20,6.54467230052e-05,4.81093553491e-05,6.54467230052e-05,0.00796879778767,0.00106472954002,0.00128919973247,6.54467230052e-05,4.81093553491e-05,6.54467230052e-05,0.31267990403,0.363966919846,0.312672443461
10,0.11253203699,0.0222832593663,0.0935141100755,0.0142569138887,0.0623074794889,0.0913788339725,0.140874218234,0.0695919760755,0.10704893687,0.0408983618146,0.120795034857,0.124518838367,1,0.05,30,13,12,6,20,9.54006158851e-05,7.01282190978e-05,9.54006158851e-05,0.0152301685094,0.00525010987509,0.00186299894341,9.54006158851e-05,7.01282190978e-05,9.54006158851e-05,0.308828954935,0.359484322586,0.308821586249
11,0.0729630811111,0.211434710984,0.118814461579,0.0567166285757,0.135423028311,0.0432223362033,0.0129011680184,0.0260563237452,0.0320448811384,0.11540450429,0.104283570039,0.0707353060046,1,0.05,30,13,12,6,20,1.1390976115e-08,8.37341416845e-09,1.1390976115e-08,5.92678656294e-07,5.05474189709e-08,3.83088528532e-07,1.1390976115e-08,8.37341416845e-09,1.1390976115e-08,0.316055265436,0.367895921608,0.31604772433
12,0.0763025613838,0.160128127946,0.0717120869318,0.188887480789,0.00616529228232,0.131935583516,0.100556393594,0.0075761122125,0.00882794492704,0.0604535485659,0.176507404358,0.0109474634938,1,0.05,30,13,12,6,20,0.000133870706251,9.84072705573e-05,0.000133870706251,0.0144854213449,0.00475924697384,0.0040419815737,0.000133870706251,9.84072705573e-05,0.000133870706251,0.308464286487,0.359059839752,0.308456926502
13,0.0926212286934,0.0616642749989,0.110437362259,0.0300922105471,0.126387278669,0.171757121002,0.228319333468,0.0263978842995,0.0188866551307,0.00933191941219,0.0822055333613,0.04189919816,1,0.05,30,13,12,6,20,0.000393785607993,0.00028946860708,0.000393785607993,0.0666677513065,0.00526005099533,0.014174623066,0.000393785607993,0.00028946860708,0.000393785607993,0.288161646017,0.335427078513,0.288154770456
14,0.104539044291,0.0820374440092,0.0470679542639,0.066235545212,0.0866386741211,0.0267963938505,0.133870403553,0.130250820502,0.0193933450139,0.152229789382,0.044756879887,0.106183705913,1,0.05,30,13,12,6,20,9.22450869573e-09,6.78086153723e-09,9.22450869573e-09,3.30239307247e-07,1.80807597254e-07,7.52773142938e-08,9.22450869573e-09,6.78086153723e-09,9.22450869573e-09,0.316055408243,0.367896087839,0.316047867134
15,0.0368765159928,0.0584368485968,0.0010312265545,0.000457425369116,0.160609038734,0.0827588369011,0.382756289539,0.0171550572113,0.00511320217607,0.00947111206685,0.139391671007,0.105942775852,1,0.05,30,13,12,6,20,0.000134553110058,9.89089000617e-05,0.000134553110058,0.059201816892,0.00335810700747,0.00107454694639,0.000134553110058,9.89089000617e-05,0.000134553110058,0.295710951547,0.344214651508,0.295703895859
16,0.00385088370662,0.251605511284,0.0467300759033,0.0314634818719,0.00681131905954,0.00143119463311,0.0544534599795,0.0326407205085,0.26626784162,0.0329698502344,0.0276240924393,0.244151568759,1,0.05,30,13,12,6,20,0.00013084013078,9.61795191047e-05,0.00013084013078,0.0119814370078,0.0019808263377,0.00256839581696,0.00013084013078,9.61795191047e-05,0.00013084013078,0.310604794763,0.361551442807,0.310597383706
17,0.0826080376791,0.00697537245327,0.0218653270316,0.0688393083586,0.229875736533,0.0715034271201,0.0557393163643,0.123128964142,0.0122156473635,0.0599308909341,0.0528520641698,0.214465907851,1,0.05,30,13,12,6,20,9.01206428115e-05,6.62469537087e-05,9.01206428115e-05,0.0015204005735,0.00184932860816,0.000217607067957,9.01206428115e-05,6.62469537087e-05,9.01206428115e-05,0.314766003776,0.366395190064,0.314758493432
18,0.0712795421359,0.179032789683,0.018739017438,0.0164764191663,0.247129497324,0.0442328881339,0.0487758185153,0.0178151993025,0.0271821906636,0.0214165164728,0.11321835941,0.194701761754,1,0.05,30,13,12,6,20,0.000157715291348,0.000115935231697,0.000157715291348,0.0320496614854,0.0023805699184,0.000906685129676,0.000157715291348,0.000115935231697,0.000157715291348,0.304614507638,0.354578604689,0.30460723951
19,0.0345212102761,0.0582804858003,0.0328595429287,0.406985561285,0.0268033017677,0.071268688759,0.0257432523936,0.0637815047449,0.0746192723119,0.0192316107198,0.163076047108,0.0228295219056,1,0.05,30,13,12,6,20,0.000602765121936,0.000443087753086,0.000602765121936,0.0367192636868,0.00341937892991,0.00440423172178,0.000602765121936,0.000443087753086,0.000602765121936,0.300935474272,0.350296121469,0.300928293926
20,0.0833688548804,0.0523660606343,0.0291257146481,0.0120981612972,0.00474087441853,0.00358638224658,0.0263169611189,0.227470504691,0.25219474196,0.0461807780877,0.0907129223703,0.171838043647,1,0.05,30,13,12,6,20,6.24491177575e-05,4.59058400402e-05,6.24491177575e-05,0.0279148180382,0.00116317716051,0.00199893875664,6.24491177575e-05,4.59058400402e-05,6.24491177575e-05,0.306125603027,0.356337556023,0.306118298844
21,0.00522028963533,0.119054950448,0.188194139873,0.0250463894738,0.00505361856771,0.120236143843,0.00771054245579,0.0216801047,0.0886873204797,0.349877609884,0.0425371153418,0.0267017752973,1,0.05,30,13,12,6,20,4.05809159375e-05,2.98307022198e-05,4.05809159375e-05,0.00265277523174,0.00188695244806,0.000453952521859,4.05809159375e-05,2.98307022198e-05,4.05809159375e-05,0.314407169236,0.36597749804,0.314399667454
22,0.0350110286164,0.113510617674,0.0216590744724,0.150007878814,0.264350565499,0.0866025036218,0.0692693030265,0.0471569127889,0.123055795374,0.011448606574,0.0493247305542,0.0286029829847,1,0.05,30,13,12,6,20,0.000419867592216,0.000308641262174,0.000419867592216,0.0413908356778,0.0220866127985,0.0135357582683,0.000419867592216,0.000308641262174,0.000419867592216,0.290989251869,0.338718479652,0.290982308841
23,0.0661774154735,0.181722955028,0.0401178650044,0.0511676890166,0.068273609098,0.0427241524623,0.0317078513356,0.179072601661,0.204232427929,0.0161891540962,0.0333129406222,0.0853013382733,1,0.05,30,13,12,6,20,0.000193172938938,0.000141999860901,0.000193172938938,0.092064543422,0.0082646030592,0.00695645641956,0.000193172938938,0.000141999860901,0.000193172938938,0.281813419617,0.328037590479,0.281806695525
24,0.00871812326247,0.0424391289992,0.00958532036346,0.139522911451,0.0712097177149,0.045899921782,0.213386481516,0.0271631959924,0.289333290986,0.00970452984421,0.101321527104,0.0417158509848,1,0.05,30,13,12,6,20,0.000159827009018,0.000117487538232,0.000159827009018,0.0127675441957,0.0131073209815,0.00190523331053,0.000159827009018,0.000117487538232,0.000159827009018,0.306999231461,0.357354480507,0.306991906433
25,0.0214244996782,0.117490184477,0.155746770915,0.0176621700732,0.00183312516918,0.091547828527,0.0437023268359,0.0743610194975,0.0582855701938,0.187394485818,0.116853681275,0.113698337539,1,0.05,30,13,12,6,20,5.45435288685e-05,4.00945057573e-05,5.45435288685e-05,0.00766997838598,0.00129721735258,0.00175212725188,5.45435288685e-05,4.00945057573e-05,5.45435288685e-05,0.312573408001,0.363842955909,0.312565949973
26,0.00877410709238,0.0266565265267,0.0501502430215,0.0486409007013,0.0669015326213,0.0990194980345,0.0101808656748,0.0349622396219,0.17919800238,0.0572035946198,0.38522841256,0.0330840771451,1,0.05,30,13,12,6,20,2.7981783706e-05,2.05691822875e-05,2.7981783706e-05,0.00784578922053,0.00143240466655,0.00166209739212,2.7981783706e-05,2.05691822875e-05,2.7981783706e-05,0.312549491864,0.363815116951,0.312542034406
27,0.183308922815,0.0740604789767,0.0108953632412,0.130803045954,0.00840815629487,0.0307825768101,0.127954113528,0.0201780509814,0.113976223754,0.227208834552,0.0310204834365,0.0414037496572,1,0.05,30,13,12,6,20,8.64276168377e-05,6.35322402634e-05,8.64276168377e-05,0.0220668604579,0.00407781409383,0.00185072889122,8.64276168377e-05,6.35322402634e-05,8.64276168377e-05,0.307058082029,0.357422983983,0.307050755597
28,0.00401085177655,0.00921852304865,0.0877989491549,0.0666527291933,0.124889508011,0.122274693601,0.284355266159,0.0976979870062,0.0256212067603,0.025278335992,0.00148032557191,0.150721623726,1,0.05,30,13,12,6,20,0.000197964693867,0.000145522241092,0.000197964693867,0.0501982995772,0.0059109968217,0.00616495668649,0.000197964693867,0.000145522241092,0.000197964693867,0.296031224838,0.344587457312,0.296024161507
29,0.0403066105596,0.0500481364568,0.043302336888,0.108959668556,0.00453189557474,0.0655118892608,0.0142845187853,0.0656868178806,0.305200095833,0.0182662213965,0.00313826212307,0.280763546685,1,0.05,30,13,12,6,20,9.61465953434e-05,7.06765825481e-05,9.61465953434e-05,0.00285739996951,0.00283957576521,0.000828880135142,9.61465953434e-05,7.06765825481e-05,9.61465953434e-05,0.313826850004,0.365301992512,0.313819362068
30,0.117352939623,0.0706123409106,0.0892848966109,0.0166337526078,0.169881997947,0.118419071158,0.12380770687,0.0202480182109,0.0390714897309,0.0291050570864,0.196190714015,0.00939201522883,1,0.05,30,13,12,6,20,1.70477096268e-06,1.25316331004e-06,1.70477096268e-06,1.71241812322e-05,0.000145825709189,1.98533500721e-06,1.70477096268e-06,1.25316331004e-06,1.70477096268e-06,0.316000533451,0.367832212263,0.315992993651
