run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0281282536913,0.143816473321,0.112966259963,0.0347158847225,0.076528456415,0.0403296508893,0.0600154671749,0.176800919811,0.00992873243052,0.00888342649514,0.129435155852,0.178451319234,1,0.1,10,1,1,2,20,0.0854427085503,0.0692085939258,0.0854427085503,0.0672491459643,0.0890280674302,0.0640133595752,0.0854427085503,0.0692085939258,0.0854427085503,0.0972376083441,0.106325254472,0.0959585421611
1,0.00650186452134,0.203436170334,0.28683246663,0.03998792558,0.00418090981721,0.0587527345674,0.201035717749,0.0942272604876,0.000129109533945,0.0157352030416,0.0266841873435,0.0624964503948,1,0.1,10,1,1,2,20,0.0520937216511,0.0421959145374,0.0520937216511,0.0858058026951,0.0758641181425,0.0643530198616,0.0520937216511,0.0421959145374,0.0520937216511,0.156231126321,0.170816934192,0.154162283108
2,0.225710117564,0.0902743947403,0.0065943530033,0.219788178142,0.0973622334161,0.00259701765527,0.0478629709163,0.0841250963211,0.0337375236834,0.111062463811,0.0267235794528,0.054162071295,1,0.1,10,1,1,2,20,0.0624112568533,0.0505531180511,0.0624112568533,0.0802429982241,0.0640949025202,0.0787235080097,0.0624112568533,0.0505531180511,0.0624112568533,0.13836539555,0.151286166718,0.136535765463
3,0.224350707499,0.0327637121223,0.217178633294,0.0932397945797,0.0318009223642,0.16233227713,0.00606950037564,0.049869806262,0.0430668871904,0.0213355115773,0.10159549065,0.0163967569546,1,0.1,10,1,1,2,20,0.090046565779,0.072937718281,0.090046565779,0.0645600101349,0.102164412662,0.0536236533227,0.090046565779,0.072937718281,0.090046565779,0.0888178968432,0.0971208028166,0.087651524542
4,0.118958838694,0.0168253728279,0.00458463366384,0.138150061666,0.000215228237892,0.0184944631766,0.141222442609,0.0633526495733,0.166380607572,0.0304379890036,0.108576627079,0.192801085897,1,0.1,10,1,1,2,20,0.0978884693792,0.0792896601971,0.0978884693792,0.0604252206341,0.084932189058,0.072118263624,0.0978884693792,0.0792896601971,0.0978884693792,0.0754407192264,0.0824969301164,0.0744534794301
5,0.121204417074,0.0627208771578,0.134358319194,0.133280634896,0.0420413044697,0.0127132330639,0.0486179667752,0.343366138724,0.0388894298503,0.0120791218543,0.0228252970007,0.0279032599401,1,0.1,10,1,1,2,20,0.0627779186411,0.0508501140993,0.0627779186411,0.0799837787807,0.0691445420392,0.0742379011639,0.0627779186411,0.0508501140993,0.0627779186411,0.137597352065,0.150446529928,0.13577799326
6,0.0558001368297,0.0838832256328,0.161081368656,0.0100137366643,0.0248623414314,0.0384992562036,0.0862545200832,0.240723076539,0.135701469858,0.0451593289679,0.0768517474101,0.0411697917245,1,0.1,10,1,1,2,20,0.0495955410686,0.0401723882656,0.0495955410686,0.0871100232268,0.082508263038,0.0574062916494,0.0495955410686,0.0401723882656,0.0495955410686,0.160464558065,0.175444900507,0.158339022708
7,0.0166134215554,0.0575784928938,0.266789232198,0.049510419392,0.0469805498832,0.0121184107277,0.014907846475,0.0943357568801,0.0860352337978,0.154263882976,0.152410011995,0.0484567412255,1,0.1,10,1,1,2,20,0.0687024368641,0.05564897386,0.0687024368641,0.0766543799087,0.0743952186213,0.0715166443729,0.0687024368641,0.05564897386,0.0687024368641,0.127046123375,0.138911925648,0.125368012897
8,0.00434535330584,0.0105201478893,0.115745267444,0.045549684412,0.145985587464,0.144488015351,0.0135426909315,0.0043801097975,0.159647422905,0.108044864509,0.14462908503,0.103121770961,1,0.1,10,1,1,2,20,0.0578427600763,0.0468526356618,0.0578427600763,0.0825059041909,0.0871011145999,0.0561002392333,0.0578427600763,0.0468526356618,0.0578427600763,0.145842871374,0.159460477778,0.143913081195
9,0.0883560171291,0.0408173795445,0.188112032686,0.0427391616568,0.0379573391821,0.00649820197574,0.145334165609,0.134668235817,0.0157605531903,0.00557656596068,0.0525413494162,0.241638997832,1,0.1,10,1,1,2,20,0.0537778807139,0.0435600833783,0.0537778807139,0.0848628439174,0.0770468204392,0.0638626258154,0.0537778807139,0.0435600833783,0.0537778807139,0.15323928095,0.167546249286,0.15121048998
10,0.25493660594,0.019828817272,0.022122771554,0.00560687167696,0.171511346886,0.0694588428489,0.0548018195527,0.0179368239977,0.130474454792,0.0241369983292,0.165018616537,0.0641660306137,1,0.1,10,1,1,2,20,0.0893426029031,0.0723675083515,0.0893426029031,0.0652971872502,0.0711866201032,0.0816829617272,0.0893426029031,0.0723675083515,0.0893426029031,0.0908106920413,0.0992994010842,0.0896177094785
11,0.0462411597577,0.0347741841445,0.0371276218925,0.254691304854,0.0127940559801,0.0868646095921,0.0329419554371,0.0943736074077,0.166974338177,0.0312549105029,0.174036656288,0.0279255959661,1,0.1,10,1,1,2,20,0.100230242268,0.0811864962374,0.100230242268,0.0591383119238,0.0844219528329,0.0734052931394,0.100230242268,0.0811864962374,0.100230242268,0.0713331128653,0.078006500757,0.0704008669332
12,0.0619789287453,0.00264605359623,0.00157062506469,0.173138946285,0.00147083461339,0.0786234912306,0.12005283997,0.100859156295,0.0474141924024,0.128814792903,0.224211274467,0.0592188644274,1,0.1,10,1,1,2,20,0.0766734965814,0.0621055322309,0.0766734965814,0.0721666754488,0.0821893928145,0.0671885790984,0.0766734965814,0.0621055322309,0.0766734965814,0.112832353283,0.123373428945,0.111344519623
13,0.0233860541197,0.0607936697178,0.236626401334,0.0741147807572,0.0635751821526,0.0396937569824,0.0338797253303,0.0973255817637,0.186554131503,0.0817702053486,0.0866004956383,0.0156800153524,1,0.1,10,1,1,2,20,0.0579034637608,0.0469018056462,0.0579034637608,0.082505841206,0.0841289887636,0.058837304891,0.0579034637608,0.0469018056462,0.0579034637608,0.145808438881,0.159422843586,0.143879116337
14,0.190040635813,0.0377975435557,0.0218419911693,0.0912929928456,0.166213119169,0.0301773907637,0.000952127864456,0.151817876558,0.0519985854589,0.094036551019,0.0683843939718,0.0954467918119,1,0.1,10,1,1,2,20,0.0488981181963,0.039607475739,0.0488981181963,0.0875162924515,0.0806159393187,0.0588909588885,0.0488981181963,0.039607475739,0.0488981181963,0.161737654065,0.176836652307,0.159595078707
15,0.0822795017727,0.00949676080414,0.0692919554744,0.0754482345899,0.0336998091272,0.217583180525,0.0883046857893,0.00667114850575,0.128594400726,0.244621251045,0.00204493304747,0.0419641385924,1,0.1,10,1,1,2,20,0.0591829932247,0.047938224512,0.0591829932247,0.0818162862733,0.0826413080897,0.0606451571077,0.0591829932247,0.047938224512,0.0591829932247,0.143593504408,0.157001483416,0.141693838783
16,0.0131107875326,0.0873496894572,0.362193233648,0.0920646688909,0.00278806761668,0.0429464221478,0.159895267833,0.019371692296,0.139578251294,0.0202778331549,0.0408064128719,0.0196176732571,1,0.1,10,1,1,2,20,0.0707695663686,0.0573233487585,0.0707695663686,0.0754467406342,0.0803128642504,0.0668339142958,0.0707695663686,0.0573233487585,0.0707695663686,0.123265204106,0.134778614309,0.121637699414
17,0.025693771186,0.0207245239141,0.0951982201527,0.100523952268,0.0124428089768,0.0429247800394,0.0181509260307,0.0331877918246,0.0598699188575,0.176846170181,0.111250461972,0.303186674597,1,0.1,10,1,1,2,20,0.0742377026216,0.0601325391235,0.0742377026216,0.0736641122145,0.0686030133948,0.0787494192417,0.0742377026216,0.0601325391235,0.0742377026216,0.117448610962,0.128419950304,0.115899005149
18,0.0202442734721,0.0292697218768,0.0785865930922,0.158039548113,0.0705212672028,0.0126774633329,0.158921236999,0.118229720941,0.178701131766,0.00876976128694,0.158662516696,0.00737676522114,1,0.1,10,1,1,2,20,0.0838545437996,0.0679221804777,0.0838545437996,0.0681523486992,0.0866694549291,0.0656118914048,0.0838545437996,0.0679221804777,0.0838545437996,0.100089196687,0.10944261347,0.0987719586563
19,0.273412244019,0.203816438228,0.0357913001669,0.0422969067591,0.0605454458995,0.0960588587482,0.0268189828021,0.0967515654609,0.023237769256,0.0154747905556,0.0709970729641,0.0547986251406,1,0.1,10,1,1,2,20,0.0697137549402,0.0564681415015,0.0697137549402,0.0758392815302,0.0972206971248,0.0510142662085,0.0697137549402,0.0564681415015,0.0697137549402,0.124711076767,0.136359198741,0.123064176864
20,0.0344124583897,0.0896311217663,0.0145443661745,0.0116114469217,0.0162445121647,0.106347508262,0.0316265878786,0.236246082651,0.142882290387,0.0189352671007,0.0731396866421,0.224378671662,1,0.1,10,1,1,2,20,0.0538670964135,0.0436323480949,0.0538670964135,0.0849104111772,0.0684433998123,0.0717552973598,0.0538670964135,0.0436323480949,0.0538670964135,0.153291800086,0.167603684479,0.151262325242
21,0.0599664463919,0.0187176552023,0.0469565741473,0.1803990725,0.239371588963,0.00254207602856,0.022096243423,0.117132574361,0.13414806302,0.0744917235693,0.0871341677269,0.0170438146666,1,0.1,10,1,1,2,20,0.0672778197692,0.0544950340131,0.0672778197692,0.0775010933448,0.0690339820346,0.0759161569003,0.0672778197692,0.0544950340131,0.0672778197692,0.12968308188,0.141794658995,0.127969679743
22,0.081001189631,0.154026802991,0.0162539880647,0.037839938143,0.0247460694569,0.0533457527391,0.0183702495304,0.103894105816,0.029472106344,0.198367581001,0.0187744826632,0.263907733619,1,0.1,10,1,1,2,20,0.0520847287817,0.0421886303132,0.0520847287817,0.0858665702373,0.0709051141581,0.0688811724351,0.0520847287817,0.0421886303132,0.0520847287817,0.15636769328,0.170966241333,0.154297032803
23,0.127511180963,0.125876365182,0.0523166144929,0.0659060835251,0.0954638134401,0.0963064065799,0.0447564708371,0.0296325744044,0.16780260903,0.161992529336,0.00695741579202,0.0254779364167,1,0.1,10,1,1,2,20,0.0756131079708,0.0612466174563,0.0756131079708,0.0730014687708,0.0600207915995,0.0870735342959,0.0756131079708,0.0612466174563,0.0756131079708,0.115237738703,0.126003048533,0.113717751301
24,0.0616387930614,0.190655136702,0.0121798753075,0.12132028865,0.0558831743764,0.00528193050757,0.0518391062138,0.1763467295,0.033810686061,0.125951932449,0.0255430977699,0.139549249402,1,0.1,10,1,1,2,20,0.0615433887655,0.0498501449,0.0615433887655,0.0806271720417,0.072527016935,0.0707144476187,0.0615433887655,0.0498501449,0.0615433887655,0.139686980151,0.1527309006,0.137839637791
25,0.00243962666987,0.200853341628,0.0334945311056,0.0495498011959,0.0176900047207,0.0279669533958,0.0421772570073,0.362208319882,0.0935610684934,0.0027010944078,0.139086224025,0.0282717774684,1,0.1,10,1,1,2,20,0.0660498159691,0.0535003509349,0.0660498159691,0.0781253721183,0.0737949481612,0.0711353903149,0.0660498159691,0.0535003509349,0.0660498159691,0.131727663777,0.144029781804,0.129986878078
26,0.0257061176236,0.0129013010436,0.0485675108166,0.273755763108,0.0187169045041,0.0357147144683,0.0528142323792,0.320499032972,0.00220703099224,0.0305935126452,0.068974264799,0.109549614649,1,0.1,10,1,1,2,20,0.0989197995398,0.0801250376273,0.0989197995398,0.0598979549353,0.0811976260902,0.0758922164736,0.0989197995398,0.0801250376273,0.0989197995398,0.0737171662006,0.0806127531598,0.0727530097267
27,0.00180368305761,0.116695839603,0.0714101366683,0.0650902413391,0.0656386092138,0.0336344316915,0.135597419603,0.00404261994119,0.0773239195534,0.130125288705,0.254539371157,0.0440984394667,1,0.1,10,1,1,2,20,0.0767498011909,0.0621673389646,0.0767498011909,0.0722945506214,0.067082706498,0.0810191035817,0.0767498011909,0.0621673389646,0.0767498011909,0.113065933696,0.123628816247,0.111575006663
28,0.0551017017315,0.0256280331614,0.406972957093,0.0802843446354,0.0752064800111,0.0337930498405,0.0248850080956,0.212031456732,0.0193027540953,0.00922840216692,0.020810788518,0.0367550239196,1,0.1,10,1,1,2,20,0.0679940957203,0.0550752175335,0.0679940957203,0.0770476332829,0.0741951328088,0.0714511973105,0.0679940957203,0.0550752175335,0.0679940957203,0.128297224815,0.140279628822,0.126602365012
29,0.0949327397042,0.0230308888093,0.0168724712582,0.252722378024,0.00767262966445,0.149512902976,0.0568647407439,0.13939830892,0.036022449307,0.0233988367377,0.184402880748,0.0151687731067,1,0.1,10,1,1,2,20,0.0689234454186,0.055827990789,0.0689234454186,0.0763528877973,0.0903462262518,0.0570188280953,0.0689234454186,0.055827990789,0.0689234454186,0.126268902894,0.138062229545,0.124601162165
30,0.189857725583,0.0264244641841,0.131861555288,0.0753564666183,0.252587638969,0.00363212810917,0.0162316190961,0.122261204024,0.0565898886376,0.0225818752611,0.0067988882656,0.0958165459647,1,0.1,10,1,1,2,20,0.0579566920555,0.046944920565,0.0579566920555,0.0825868290663,0.0743209365583,0.0678180984026,0.0579566920555,0.046944920565,0.0579566920555,0.145953604143,0.159581562406,0.144022360072
31,0.269317180512,0.125000928697,0.0100981368032,0.000977558504184,0.0116023937762,0.0519720944014,0.0147209233101,0.128116438253,0.136086734247,0.0546816020142,0.160982511026,0.0364434984546,1,0.1,10,1,1,2,20,0.0748634235504,0.0606393730758,0.0748634235504,0.0732151439097,0.0778070352282,0.0705585343705,0.0748634235504,0.0606393730758,0.0748634235504,0.116123634507,0.126971464721,0.11459174691
32,0.00212557322703,0.128711138371,0.0674401224831,0.0985344383085,0.0998618129755,0.0424398872801,0.177055316508,0.0542859586334,0.00102156365175,0.0976125259904,0.0588803361087,0.172031326463,1,0.1,10,1,1,2,20,0.0574220432611,0.0465118550415,0.0574220432611,0.083045748406,0.0597652123555,0.0809310382983,0.0574220432611,0.0465118550415,0.0574220432611,0.147248658523,0.160997350481,0.145300108809
