run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104972990778,0.0253553799661,0.00894490147613,0.0216919367636,0.351887988617,0.050482815938,0.0593164640212,0.0692675878404,0.0457750651139,0.122937324003,0.123551166495,0.0158163789868,1,0.3,10,13,3,6,20,0.000158578890519,1.86566478906e-05,0.000158578890519,0.00260326903193,0.000856455232658,0.00255231623178,0.000158578890519,1.86566478906e-05,0.000158578890519,0.313317654775,0.493772584716,0.186226091155
1,0.10695899849,0.301609513126,0.0762749095145,0.0136916931266,0.0658776656762,0.0632290288491,0.127936452756,0.0302712707974,0.0558063416348,0.0820547013091,0.0447270022562,0.0315624224639,1,0.3,10,13,3,6,20,0.00058059605072,6.83065447711e-05,0.00058059605072,0.0150539422249,0.00878512145584,0.0050279642011,0.00058059605072,6.83065447711e-05,0.00058059605072,0.305544818574,0.481522992767,0.181606163485
2,0.0688044928787,0.00699597067361,0.0446700762212,0.00112441313864,0.0104333670931,0.0968276780168,0.0224716921153,0.0295320577469,0.327478649026,0.213914886984,0.162838305448,0.0149084106573,1,0.3,10,13,3,6,20,3.5268098943e-05,4.14925657254e-06,3.5268098943e-05,0.00399440476981,0.00217478352955,0.000360423748596,3.5268098943e-05,4.14925657254e-06,3.5268098943e-05,0.313169146224,0.493883825323,0.186268045496
3,0.0684576831135,0.222969290134,0.183666296971,0.00817991230294,0.0145815993571,0.0900704399751,0.0136223640078,0.0638589762734,0.06749790339,0.0723816973715,0.0586774160894,0.136036421014,1,0.3,10,13,3,6,20,1.84061314889e-08,2.16546296354e-09,1.84061314889e-08,1.8258252459e-05,1.12501445501e-07,1.84173322891e-08,1.84061314889e-08,2.16546296354e-09,1.84061314889e-08,0.31541719476,0.497087883593,0.18747645452
4,0.0140911425555,0.0351461363665,0.0178833603361,0.0521866460354,0.0125537964421,0.057281891512,0.182271204264,0.330417142023,0.0903119861957,0.0626690857117,0.0954917351344,0.0496958734241,1,0.3,10,13,3,6,20,0.000402081842068,4.73045266375e-05,0.000402081842068,0.0270084533859,0.000533131971463,0.00693185739824,0.000402081842068,4.73045266375e-05,0.000402081842068,0.303625091687,0.47939495432,0.180803574815
5,0.0396564396534,0.0357357165271,0.0072914605901,0.117147304553,0.025716390615,0.0314546651843,0.101282939596,0.0235831689851,0.34853392477,0.0616200624898,0.0479894511438,0.159988475892,1,0.3,10,13,3,6,20,0.000298864535837,3.51611137767e-05,0.000298864535837,0.00347059839102,0.0019760960964,9.41211107034e-05,0.000298864535837,3.51611137767e-05,0.000298864535837,0.313278880542,0.49371147851,0.186203044979
6,0.00652422154561,0.0488680370383,0.0440783837756,0.062480468403,0.024997674792,0.24429450535,0.292454970795,0.00901715978045,0.132984290412,0.0734701655119,0.0544859379819,0.00634418461385,1,0.3,10,13,3,6,20,0.000709521766292,8.34745262825e-05,0.000709521766292,0.0226054554398,0.00127564955048,0.0167827415467,0.000709521766292,8.34745262825e-05,0.000709521766292,0.301651562177,0.475387419986,0.179292135182
7,0.020107580031,0.0584152146585,0.068906968351,0.113782656529,0.136706484902,0.0158877868251,0.0132080481427,0.0748851495265,0.170743841231,0.142672380204,0.0221513269135,0.162532562686,1,0.3,10,13,3,6,20,4.14291510517e-06,4.87409819208e-07,4.14291510517e-06,0.000527021182473,2.44686688863e-05,5.59528947023e-05,4.14291510517e-06,4.87409819208e-07,4.14291510517e-06,0.31472962646,0.497146734284,0.18749865003
8,0.056435855668,0.0853499901202,0.0391272340245,0.168765344976,0.0658826570093,0.0332831619373,0.0371993277005,0.0504931496213,0.127195322863,0.0932724249195,0.196249448408,0.0467460827518,1,0.3,10,13,3,6,20,0.000127458609419,1.49953779395e-05,0.000127458609419,0.00891934743438,0.0049996718872,0.000372133166267,0.000127458609419,1.49953779395e-05,0.000127458609419,0.31059755155,0.489831687203,0.184739783566
9,0.00989334060495,0.094669719136,0.0185916593192,0.304578818322,0.00750216314809,0.125108531658,0.0548342479493,0.0639849132737,0.00766958677868,0.0355868442294,0.00622062274221,0.271359552838,1,0.3,10,13,3,6,20,0.00041349132876,4.86468413373e-05,0.00041349132876,0.0323057291314,0.00118772056576,0.00309705920366,0.00041349132876,4.86468413373e-05,0.00041349132876,0.303331871912,0.478035502115,0.180290858074
