run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0845553604458,0.0228455856769,0.118206244837,0.153245434368,0.0380892835596,0.0843469557929,0.0210788134485,0.169624858044,0.000759378453641,0.0241979807261,0.0978429994784,0.18520710517,1,0.4,30,5,3,6,20,4.78295288072e-07,2.23153449603e-08,4.78295288072e-07,1.60321236674e-05,3.61059278987e-06,3.98444765004e-06,4.78295288072e-07,2.23153449603e-08,4.78295288072e-07,0.171974905654,0.656026181933,0.171973327437
1,0.000699041527803,0.126911003876,0.161569956773,0.0702300111826,0.0560277831584,0.029342773371,0.0156837955815,0.0840545198957,0.0724602784045,0.0995112069741,0.267902036824,0.0156075924311,1,0.4,30,5,3,6,20,2.27855893407e-06,1.06308445628e-07,2.27855893407e-06,5.0625996999e-05,1.01745059537e-05,8.31352313794e-06,2.27855893407e-06,1.06308445628e-07,2.27855893407e-06,0.171965815533,0.65599150619,0.171964237399
2,0.0109516324721,0.0926086663964,0.0453577592331,0.027635844197,0.0626939892482,0.243831392917,0.138795649336,0.008810853353,0.00628523986369,0.0716694654556,0.207969911586,0.0833895959424,1,0.4,30,5,3,6,20,4.80399289667e-07,2.24135092587e-08,4.80399289667e-07,1.68579012639e-05,5.72382249883e-06,2.10217108076e-06,4.80399289667e-07,2.24135092587e-08,4.80399289667e-07,0.171974722437,0.656025483022,0.171973144221
3,0.162735359299,0.138176048931,0.0821440125515,0.0208611221305,0.00309591811321,0.039526117347,0.0333451943234,0.0299417597177,0.0873556818579,0.00404911591254,0.0958586351839,0.302911034633,1,0.4,30,5,3,6,20,2.52979427609e-05,1.18030081745e-06,2.52979427609e-05,0.000103464798377,0.000114683458027,1.92562340319e-05,2.52979427609e-05,1.18030081745e-06,2.52979427609e-05,0.171920668216,0.655819284425,0.171919090496
4,0.00435625441449,0.0122270776618,0.09144346716,0.190745880663,0.0893380602827,0.109572443256,0.310305085879,0.0305321645589,0.00492654731146,0.0379095194,0.114172646859,0.0044708525545,1,0.4,30,5,3,6,20,6.2894753279e-06,2.93441760899e-07,6.2894753279e-06,1.60116698457e-05,8.98151328517e-06,5.95112597241e-06,6.2894753279e-06,2.93441760899e-07,6.2894753279e-06,0.17196955639,0.656005776295,0.171967978221
5,0.0145244293751,0.229551869309,0.104980352429,0.0466798940242,0.20826838923,0.0454795831637,0.124615565087,0.0435211221756,0.0507483739967,0.0492646979049,0.0668900999677,0.0154756233363,1,0.4,30,5,3,6,20,5.83245102102e-06,2.72118834837e-07,5.83245102102e-06,1.55435879243e-05,6.85427837328e-05,1.75576727516e-05,5.83245102102e-06,2.72118834837e-07,5.83245102102e-06,0.171957719227,0.655960621519,0.171956141167
6,0.195776856747,0.014099581407,0.0781155418483,0.089675119002,0.0333834373993,0.0910423392094,0.0820686502107,0.0843566994152,0.195750606511,0.0368299866347,0.0490991186425,0.0498020629738,1,0.4,30,5,3,6,20,0.000263014848143,1.22712207549e-05,0.000263014848143,0.000128507968943,0.00032705746675,0.000218815968364,0.000263014848143,1.22712207549e-05,0.000263014848143,0.171678172859,0.654894246538,0.171676597365
7,0.115881145491,0.0983049386916,0.179024233846,0.0325779815465,0.0113563482616,0.0707939587875,0.307042026599,0.0615574433341,0.0609255734803,0.0127949587388,0.0141886055936,0.0355527856302,1,0.4,30,5,3,6,20,0.00201366930515,9.39497551011e-05,0.00201366930515,0.00506754511765,0.0477548587933,0.000469835999223,0.00201366930515,9.39497551011e-05,0.00201366930515,0.161396590696,0.615673483107,0.161395109556
8,0.0147172419657,0.0215430753106,0.128783774339,0.124497855267,0.317260200331,0.0472450834956,0.130024751084,0.0483957170144,0.00869955823286,0.0575896326612,0.0142635576311,0.0869795526665,1,0.4,30,5,3,6,20,2.77677659404e-07,1.29553288771e-08,2.77677659404e-07,1.6475351698e-05,6.73656773702e-06,1.788930443e-06,2.77677659404e-07,1.29553288771e-08,2.77677659404e-07,0.171974810637,0.656025819472,0.17197323242
9,0.141105636273,0.0563707596961,0.0561221837869,0.10212223171,0.149550168129,0.0445763714484,0.127796427312,0.0114856682891,0.265434073208,0.00685284901144,0.029558218745,0.00902541239147,1,0.4,30,5,3,6,20,0.00014550945385,6.7888890788e-06,0.00014550945385,0.00124592983517,0.000842166477656,0.000519410167401,0.00014550945385,6.7888890788e-06,0.00014550945385,0.17142843503,0.653941581068,0.171426861828
10,0.00951852860295,0.037666793602,0.0402120846579,0.124895883431,0.0919800103686,0.00443656259075,0.17763579461,0.0918421763206,0.0755944125419,0.118329399902,0.176922845307,0.0509655080655,1,0.4,30,5,3,6,20,1.03846232981e-05,4.84504984596e-07,1.03846232981e-05,2.16953287375e-05,2.29107566112e-05,8.20148467774e-06,1.03846232981e-05,4.84504984596e-07,1.03846232981e-05,0.171962913521,0.655980435993,0.171961335413
11,0.059402702763,0.0673826267084,0.0361769034752,0.115494995827,0.0270679132958,0.0178051161322,0.0332385136871,0.00350412059116,0.244883941063,0.0060649948083,0.371481622549,0.0174965491001,1,0.4,30,5,3,6,20,3.79543213108e-06,1.77079681508e-07,3.79543213108e-06,1.57053049433e-05,4.26238939237e-05,4.27321697295e-06,3.79543213108e-06,1.77079681508e-07,3.79543213108e-06,0.17196586757,0.655991704692,0.171964289435
12,0.064093671545,0.132488415609,0.0961276405306,0.0786916190804,0.146497294635,0.00685855334053,0.0227273494978,0.202174951903,0.0908808500453,0.112375878241,0.0404754654819,0.00660831009062,1,0.4,30,5,3,6,20,6.29480963692e-06,2.9369063842e-07,6.29480963692e-06,1.97877746469e-05,1.54026802094e-05,6.75145739962e-06,6.29480963692e-06,2.9369063842e-07,6.29480963692e-06,0.171967661274,0.65599854707,0.171966083123
13,0.099378741705,0.016342596535,0.0772829366788,0.271431710644,0.0314273058675,0.114821529879,0.0428087928108,0.0709664044209,0.114337440552,0.00181710501198,0.0592850655677,0.100100370328,1,0.4,30,5,3,6,20,0.000215132240931,1.00372098329e-05,0.000215132240931,0.000264419484259,0.000403391655242,0.000356198677588,0.000215132240931,1.00372098329e-05,0.000215132240931,0.171651751685,0.654793458682,0.171650176433
14,0.0108195482942,0.00354242494944,0.0556743929819,0.230007169547,0.231651418453,0.0026585325832,0.0815389739413,0.0620941525111,0.132484954199,0.0697372328046,0.108330413892,0.0114607858425,1,0.4,30,5,3,6,20,1.40914108475e-06,6.57448864502e-08,1.40914108475e-06,1.48682027295e-05,2.60041603224e-06,1.81715254705e-06,1.40914108475e-06,6.57448864502e-08,1.40914108475e-06,0.171974997001,0.656026530391,0.171973418783
15,0.0167024398239,0.00518294008595,0.0854083064136,0.117881094251,0.0496594179732,0.0481504087505,0.219406904966,0.00849268448529,0.146064332011,0.0196562612634,0.134138984027,0.149256225948,1,0.4,30,5,3,6,20,8.60241989726e-07,4.01354502727e-08,8.60241989726e-07,1.60431186973e-05,1.19131692956e-05,7.44694749891e-06,8.60241989726e-07,4.01354502727e-08,8.60241989726e-07,0.171972611537,0.656017430649,0.17197103334
16,0.0832445936547,0.00236823416945,0.077808963659,0.0256698236901,0.00242653590609,0.0676534695108,0.176217128783,0.0990942025322,0.2397596261,0.0700635386409,0.0677072871385,0.0879865962153,1,0.4,30,5,3,6,20,2.33876613907e-05,1.09117472985e-06,2.33876613907e-05,0.000103059839011,0.000210558812971,2.78920925886e-05,2.33876613907e-05,1.09117472985e-06,2.33876613907e-05,0.171904108866,0.655756116096,0.171902531298
17,0.0105066937512,0.0785010213613,0.0508224082598,0.114145180927,0.0856564299234,0.00109148237439,0.0282030902046,0.186881379974,0.0269459919307,0.173610611461,0.06684275116,0.176792958673,1,0.4,30,5,3,6,20,1.2736339256e-05,5.94226644327e-07,1.2736339256e-05,3.26925783609e-05,2.24806479648e-05,2.72315339448e-05,1.2736339256e-05,5.94226644327e-07,1.2736339256e-05,0.171956167891,0.655954703694,0.171954589845
18,0.0265119332007,0.219874345629,0.255795029515,0.033595924119,0.0675784413057,0.0212603909497,0.0246972434069,0.0102653302557,0.0593747004162,0.000687386196599,0.0731317667699,0.207227508235,1,0.4,30,5,3,6,20,1.14631306803e-05,5.34823825018e-07,1.14631306803e-05,1.953785023e-05,1.17230957852e-05,2.86467615771e-05,1.14631306803e-05,5.34823825018e-07,1.14631306803e-05,0.171960933213,0.655972881786,0.171959355123
19,0.0406886776552,0.0021422411116,0.371535601167,0.0134447443049,0.0544776965256,0.0426858194157,0.0351257870458,0.185019503868,0.22450986701,0.0161730333338,0.00591958374044,0.00827744482092,1,0.4,30,5,3,6,20,1.56974559892e-05,7.32380506631e-07,1.56974559892e-05,3.39639640736e-05,2.83833162403e-05,5.52136424037e-05,1.56974559892e-05,7.32380506631e-07,1.56974559892e-05,0.171948037236,0.655923687991,0.171946459265
20,0.220239494919,0.151084919973,0.0128038131629,0.107299964743,0.1391584483,0.0420650749346,0.0618345103404,0.0539908031619,0.0655088291816,0.024732241065,0.0916945984553,0.0295873017631,1,0.4,30,5,3,6,20,5.63927541178e-06,2.63106033612e-07,5.63927541178e-06,2.98441292291e-05,6.28166209102e-06,1.93507896528e-05,5.63927541178e-06,2.63106033612e-07,5.63927541178e-06,0.171965795065,0.65599142811,0.171964216931
