run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0236368173862,0.062909590142,0.102370794801,0.0292080358607,0.0294020026435,0.277112651935,0.0261891958112,0.0203572448643,0.18596603552,0.0560832864306,0.0736017985903,0.113162546016,1,0.4,30,9,15,10,20,7.34124916767e-07,4.43897264232e-09,7.34124916767e-07,6.57865674798e-06,8.07751969993e-06,2.15959734224e-06,7.34124916767e-07,4.43897264232e-09,7.34124916767e-07,0.0883925910019,0.823197490365,0.0883901574817
1,0.0933831713182,0.151428164946,0.00886320270959,0.135479513011,0.100613685547,0.00180071299279,0.0779824303365,0.0343312862601,0.00389202452461,0.194088216961,0.0355988931485,0.162538698245,1,0.4,30,9,15,10,20,4.75009216424e-05,2.87219908819e-07,4.75009216424e-05,0.00142860602917,0.00142828986793,0.000855515570901,4.75009216424e-05,2.87219908819e-07,4.75009216424e-05,0.0880493355953,0.820000763285,0.0880469115251
2,0.0251399967727,0.0110652572769,0.0202903492771,0.0945719031866,0.354453016607,0.0711651522579,0.063297060875,0.0512497433005,0.0245835238802,0.0843252340502,0.16397997722,0.0358787852957,1,0.4,30,9,15,10,20,1.55408000911e-06,9.39692753488e-09,1.55408000911e-06,1.34429927668e-05,2.06256953189e-05,1.080457887e-05,1.55408000911e-06,9.39692753488e-09,1.55408000911e-06,0.0883898200844,0.823171684894,0.0883873866404
3,0.0593400921958,0.0553339605877,0.0164832742811,0.0843465979464,0.0838993043038,0.0404534848645,0.327399833838,0.0864531193494,0.00376362133828,0.0286641364089,0.0801893703879,0.133673204498,1,0.4,30,9,15,10,20,0.000282253920798,1.70668152516e-06,0.000282253920798,0.0108023218812,0.00268195584243,0.00437801220916,0.000282253920798,1.70668152516e-06,0.000282253920798,0.0867153121704,0.807577044024,0.086712924827
4,0.00217584067352,0.464549233367,0.0453991925534,0.100121893022,0.0673820038679,0.0332399818717,0.0417988908358,0.0936953416353,0.0112223934307,0.064779644478,0.0488179696586,0.0268176146063,1,0.4,30,9,15,10,20,1.32147456993e-06,7.99045139248e-09,1.32147456993e-06,1.16142372846e-05,1.53427068904e-05,4.23124831931e-06,1.32147456993e-06,7.99045139248e-09,1.32147456993e-06,0.0883911122601,0.823183718888,0.0883886787806
5,0.00056829852003,0.0710662754265,0.00859733709899,0.0194019576727,0.138874349512,0.0904092081237,0.0969009398656,0.235666646463,0.100783334439,0.100895057915,0.083338225107,0.0534983698574,1,0.4,30,9,15,10,20,1.12566731894e-06,6.80647982243e-09,1.12566731894e-06,8.24366329328e-06,7.44073334447e-06,8.89685419904e-06,1.12566731894e-06,6.80647982243e-09,1.12566731894e-06,0.0883917657187,0.823189804527,0.0883893322211
6,0.180570185314,0.0308571186695,0.223941729908,0.137953164263,0.0281312394079,0.0719319565717,0.0212943502532,0.0370962119028,0.0253506488173,0.0947447975017,0.0470349640766,0.101093633315,1,0.4,30,9,15,10,20,6.40708745243e-06,3.87412077546e-08,6.40708745243e-06,0.000133280835222,0.00026198864516,5.57013589202e-05,6.40708745243e-06,3.87412077546e-08,6.40708745243e-06,0.0883522022571,0.822821351223,0.0883497698488
7,0.0594098147964,0.0466213587854,0.0364833816985,0.086827101252,0.0461707592202,0.0133391689234,0.0465957143347,0.080284157807,0.00494971826475,0.119318966246,0.0464270901313,0.41357276854,1,0.4,30,9,15,10,20,4.03865279259e-05,2.4420189056e-07,4.03865279259e-05,0.0015021181394,0.00062292055295,0.000598174215699,4.03865279259e-05,2.4420189056e-07,4.03865279259e-05,0.0881392982405,0.820838582642,0.0881368716936
8,0.0950568429373,0.0189926556499,0.0531783209179,0.00497083211594,0.150759354529,0.0488448311976,0.0724782784806,0.0586745702779,0.235687081411,0.145819249969,0.0858153253612,0.0297226571521,1,0.4,30,9,15,10,20,0.000106020276367,6.41064069038e-07,0.000106020276367,0.000550477191827,0.00164004735424,0.000516712651629,0.000106020276367,6.41064069038e-07,0.000106020276367,0.0881174336352,0.820634958243,0.0881150076902
9,0.0282512973146,0.302098961774,0.0323529767994,0.0116463250689,0.0304781489802,0.00767149782863,0.149138694743,0.000487276119913,0.102688959164,0.2043041994,0.0749070865467,0.0559745762613,1,0.4,30,9,15,10,20,1.08548063314e-06,6.56348630082e-09,1.08548063314e-06,8.03081959854e-06,9.83249725772e-06,1.05042899863e-05,1.08548063314e-06,6.56348630082e-09,1.08548063314e-06,0.0883914452783,0.823186820276,0.0883890117896
