run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.016331582627,0.104964348637,0.0430213065806,0.0711877931826,0.111014685188,0.00176910291196,0.0962269676838,0.188203932619,0.0400193177303,0.06499390973,0.0592231343725,0.203043918737,1,0.1,10,17,1,1,20,0.0128454129937,0.0115608716943,0.0128454129937,0.0655107079761,0.0143543303264,0.0474684905365,0.0128454129937,0.0115608716943,0.0128454129937,0.181911340927,0.316026530703,0.300225204168
1,0.00673634680043,0.0979863581278,0.0177692128279,0.0744984196468,0.234850030741,0.314553764982,0.0601239979255,0.00367808017977,0.00456106979676,0.0955835491123,0.0617719119886,0.0278872578714,1,0.1,10,17,1,1,20,0.101574300741,0.0914168706673,0.101574300741,0.150224701914,0.125718475694,0.131840353734,0.101574300741,0.0914168706673,0.101574300741,0.00104110361913,0.0010484208916,0.000995999847024
2,0.0375989634839,0.330196686741,0.0350799447161,0.0255687496618,0.15216944275,0.0588355514989,0.104719845845,0.0373827362297,0.00879432158224,0.131170551929,0.0058846689022,0.0725985366608,1,0.1,10,17,1,1,20,0.000501287474035,0.000451158726632,0.000501287474035,0.00440919017066,0.00155674829747,0.00193639034925,0.000501287474035,0.000451158726632,0.000501287474035,0.349216808248,0.328191484915,0.311781910669
3,0.00667524499222,0.0100339907302,0.0396693605963,0.0157812893505,0.0287203448537,0.0488200621543,0.122654521389,0.38205012339,0.224451697548,0.0887544990349,0.0026080161075,0.0297808498529,1,0.1,10,17,1,1,20,0.0109728073469,0.00987552661218,0.0109728073469,0.113348519281,0.0213820466577,0.0181905796548,0.0109728073469,0.00987552661218,0.0109728073469,0.176418438241,0.31129135054,0.295726783013
4,0.00707552878849,0.00527983906102,0.00214514749397,0.00217050945713,0.0706218684016,0.03293804565,0.189243336563,0.209916006142,0.128548581526,0.0419026257009,0.291429098968,0.0187294122474,1,0.1,10,17,1,1,20,0.000392961781702,0.000353665603532,0.000392961781702,0.00389047107722,0.000980438840545,0.000851686663592,0.000392961781702,0.000353665603532,0.000392961781702,0.350207771338,0.329123309614,0.312667144133
5,0.00506462148639,0.0126853795536,0.116137311804,0.127066626778,0.174153255555,0.051201497019,0.0861482192699,0.125062419775,0.0109511608709,0.00889093847961,0.282219703944,0.000418865464159,1,0.1,10,17,1,1,20,0.000495019838177,0.00044551785436,0.000495019838177,0.00188640846345,0.000447626877938,0.000348466566364,0.000495019838177,0.00044551785436,0.000495019838177,0.351072441646,0.329935354556,0.313438586828
6,0.190667516697,0.0380097007396,0.00915153226367,0.131096257798,0.130450034983,0.2637279735,0.0193152104631,0.0110619356124,0.130304624922,0.0429066384383,0.030252942304,0.00305563228003,1,0.1,10,17,1,1,20,0.0165811807242,0.0149230626518,0.0165811807242,0.122418038644,0.0520359273015,0.0362760822521,0.0165811807242,0.0149230626518,0.0165811807242,0.163185713705,0.271750456357,0.258162933539
7,0.00185793953943,0.0151571516265,0.0353595669199,0.273146942631,0.107152942806,0.114812137189,0.0517684460229,0.0459616422902,0.0155318270862,0.236423441853,0.0173452155916,0.085482746444,1,0.1,10,17,1,1,20,0.00036954999566,0.000332594996094,0.00036954999566,0.00458762083375,0.00134920454764,0.000504038734966,0.00036954999566,0.000332594996094,0.00036954999566,0.350000439643,0.32893092629,0.312484379976
8,0.0180052968375,0.0300641699608,0.045599190171,0.0377411918259,0.166793557488,0.0345964491604,0.276756496814,0.05902375495,0.0243469456205,0.0677208394314,0.162871314078,0.0764807936631,1,0.1,10,17,1,1,20,0.000520684478408,0.000468616030567,0.000520684478408,0.00183123440767,0.000320966329058,0.000366340748962,0.000520684478408,0.000468616030567,0.000520684478408,0.35107777439,0.329940366231,0.313443347919
9,0.0453189962833,0.00997898824884,0.0625889592382,0.110403048395,0.274402705922,0.15533343131,0.00199992507418,0.0602814933644,0.0660664507441,0.0944523323077,0.0869635638715,0.0322101052414,1,0.1,10,17,1,1,20,0.000273242642085,0.000245918377877,0.000273242642085,0.00617515488841,0.00134340007601,0.000597830036394,0.000273242642085,0.000245918377877,0.000273242642085,0.349426613676,0.328652407179,0.31221978682
