run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0218841453567,0.0364275929014,0.0255790746875,0.0284025014853,0.0348391983025,0.452870011844,0.261856236038,0.0661940231007,0.00465200810618,0.0325329316887,0.0186837095433,0.0160785669459,1,0.3,30,3,1,2,20,0.0198421349837,0.009722646142,0.0198421349837,0.0434351562587,0.0145031735927,0.0451647303204,0.0198421349837,0.009722646142,0.0198421349837,0.235834679279,0.326414181904,0.235834246426
1,0.00129595805747,0.075139520378,0.0564332249169,0.108569095935,0.169856284676,0.127980544359,0.0489469556039,0.111077334479,0.0205536043665,0.068216445682,0.0987426538023,0.113188377744,1,0.3,30,3,1,2,20,0.012877466652,0.00630995865948,0.012877466652,0.0398955026477,0.0289161840286,0.0118207801915,0.012877466652,0.00630995865948,0.012877466652,0.25272395615,0.349790300758,0.252723492297
2,0.297027455804,0.249524260492,0.0518091724908,0.07054874541,0.0119402315,0.0367151549955,0.0240557187789,0.0192381501249,0.0239677451016,0.0941909653428,0.0902675410145,0.0307148589453,1,0.3,30,3,1,2,20,0.0280586947155,0.0137487604106,0.0280586947155,0.0428827227636,0.0313098523146,0.0271534852289,0.0280586947155,0.0137487604106,0.0280586947155,0.224262410598,0.310397230428,0.224261998984
3,0.022796589515,0.30841899874,0.0746636331836,0.013843110246,0.0652175079389,0.101854834044,0.0813968225793,0.0945862629152,0.034595585188,0.0574088562084,0.0521574079102,0.0930603915317,1,0.3,30,3,1,2,20,0.0219118996049,0.0107368308064,0.0219118996049,0.0485516061255,0.037715083159,0.032860741021,0.0219118996049,0.0107368308064,0.0219118996049,0.228053596001,0.315644536233,0.228053177428
4,0.00152082794825,0.208194072309,0.0226032020144,0.0689830100828,0.033274368455,0.202883723629,0.0444325301784,0.0458683239651,0.0921648069622,0.13143279988,0.0840386044652,0.0646037301105,1,0.3,30,3,1,2,20,0.0227657358766,0.0111552105795,0.0227657358766,0.0426928846868,0.0369830346806,0.0240004939621,0.0227657358766,0.0111552105795,0.0227657358766,0.231362890328,0.320224865996,0.231362465682
5,0.0296075431559,0.0421223544616,0.186702645906,0.0362163243173,0.034873855085,0.113941711329,0.0444891428285,0.0632450845884,0.252265271166,0.0257616673403,0.0510267546297,0.119747645192,1,0.3,30,3,1,2,20,0.0125271125386,0.00613828514391,0.0125271125386,0.0398848483035,0.0275848373138,0.0125483013732,0.0125271125386,0.00613828514391,0.0125271125386,0.253421115877,0.350755225945,0.253420650745
6,0.00755293312503,0.197888225072,0.0411731676947,0.00287989799835,0.119309867983,0.206899279989,0.0684756448911,0.0786111644825,0.011337186317,0.0585408366404,0.0260272802197,0.181304515588,1,0.3,30,3,1,2,20,0.0299876332192,0.0146939402774,0.0299876332192,0.0415779191309,0.0400061873628,0.0245126618326,0.0299876332192,0.0146939402774,0.0299876332192,0.2200199496,0.304525322869,0.220019545773
7,0.0111153374683,0.0887439524235,0.261685245624,0.160884054937,0.000242717518097,0.0754006533122,0.112784579339,0.0221443692574,0.0404405334345,0.00379294356011,0.171916269129,0.0508493439962,1,0.3,30,3,1,2,20,0.0266787210743,0.0130725733264,0.0266787210743,0.0475606526877,0.0331922607353,0.0422363849592,0.0266787210743,0.0130725733264,0.0266787210743,0.21989756841,0.30435593745,0.219897164808
8,0.0269075651982,0.012573500093,0.05473995572,0.0630929421693,0.0255685201307,0.0760865661833,0.0998053340669,0.0426300596882,0.293881432872,0.201582340447,0.0296990228615,0.07343276057,1,0.3,30,3,1,2,20,0.0157881457961,0.0077361914401,0.0157881457961,0.0421230181455,0.0311648664598,0.0253848218432,0.0157881457961,0.0077361914401,0.0157881457961,0.243109693333,0.336483387027,0.243109247127
9,0.06285189493,0.0117876747275,0.088586429778,0.120923919751,0.159430822679,0.0287612898376,0.00733104740905,0.00745891445542,0.0348342606631,0.0552867014188,0.274813072848,0.147933971502,1,0.3,30,3,1,2,20,0.0107822879545,0.00528332109772,0.0107822879545,0.0417859525822,0.020680873071,0.0211275143563,0.0107822879545,0.00528332109772,0.0107822879545,0.254931977151,0.352846379579,0.254931509246
10,0.0259663829269,0.00714422518279,0.110320595076,0.0975122986206,0.0410034000857,0.324044514939,0.132326272078,0.0866111179966,0.0253659037581,0.0787186463845,0.019815915611,0.051170727341,1,0.3,30,3,1,2,20,0.0276731295751,0.0135598334918,0.0276731295751,0.0433002006893,0.0318458903698,0.0251834231261,0.0276731295751,0.0135598334918,0.0276731295751,0.225130197907,0.311598317924,0.2251297847
11,0.061865656685,0.000267912541987,0.134185435277,0.000144074442249,0.000805939660561,0.341951953449,0.0393193304498,0.00419744170299,0.018786838104,0.263331061265,0.00757523961552,0.127569116807,1,0.3,30,3,1,2,20,0.027509511422,0.0134796605968,0.027509511422,0.0476901095048,0.0269600118991,0.0455169304201,0.027509511422,0.0134796605968,0.027509511422,0.219508957653,0.303818068877,0.219508554764
12,0.194360172361,0.0123668790224,0.22720781577,0.161332803737,0.0550978849275,0.0513890102578,0.0624486675459,0.00212686236809,0.107080856701,0.0128639549746,0.0716481875126,0.0420769048222,1,0.3,30,3,1,2,20,0.0535750866807,0.0262517924735,0.0535750866807,0.0499250977608,0.129127819885,0.0219962209256,0.0535750866807,0.0262517924735,0.0535750866807,0.157250165193,0.217646887992,0.157249876574
13,0.0429218719185,0.120048939491,0.0233830934496,0.0873269738863,0.0538854750502,0.122044506591,0.217461563274,0.149248908836,0.0307798259217,0.0277493814511,0.0436437400005,0.0815057201313,1,0.3,30,3,1,2,20,0.0133993791072,0.00656569576251,0.0133993791072,0.044365153217,0.0158172333084,0.0339426895399,0.0133993791072,0.00656569576251,0.0133993791072,0.24796882638,0.343208818346,0.247968371255
14,0.0407995257785,0.0612640333152,0.189375558843,0.0576817800301,0.282349431718,0.00852608139004,0.0141741267404,0.0412820284603,0.0870472485626,0.0570681052879,0.1046683922,0.0557636876744,1,0.3,30,3,1,2,20,0.0129797917774,0.00636009797091,0.0129797917774,0.0424934471318,0.0287206383798,0.0205090801281,0.0129797917774,0.00636009797091,0.0129797917774,0.249296057738,0.345045813394,0.249295600177
15,0.0150235852438,0.0639833418954,0.0618860694457,0.0195587817072,0.00517286781006,0.250346415075,0.0197353065857,0.187498040583,0.186227651691,0.169240503146,0.0130564658411,0.00827097097558,1,0.3,30,3,1,2,20,0.0124729086343,0.00611172523082,0.0124729086343,0.0411229758908,0.0227102259025,0.0199227952856,0.0124729086343,0.00611172523082,0.0124729086343,0.252396294948,0.349336791277,0.252395831697
16,0.000440632202157,0.0043784046007,0.040740810188,0.186654110003,0.0430305926908,0.278690545234,0.0194211338036,0.0325005401056,0.0820570651669,0.188433840567,0.0120997741573,0.111552551281,1,0.3,30,3,1,2,20,0.0127109598347,0.00622837031899,0.0127109598347,0.0395306129733,0.0263712057327,0.0220109434956,0.0127109598347,0.00622837031899,0.0127109598347,0.250817649585,0.347151819005,0.250817189231
17,0.0948665569371,0.0783766615001,0.0216732996846,0.00351514836164,0.0154087324618,0.129806119573,0.0402807644889,0.0175671423478,0.0917940900445,0.0344355692899,0.114947060229,0.357328855082,1,0.3,30,3,1,2,20,0.0213860615222,0.0104791701459,0.0213860615222,0.0451821088558,0.0309845519474,0.0277216919281,0.0213860615222,0.0104791701459,0.0213860615222,0.233330586571,0.322948316004,0.233330158313
18,0.0976154213225,0.0914715129368,0.114406109901,0.0399352374055,0.0646835041825,0.011481622018,0.220022668967,0.153752044685,0.0795943001745,0.100869121895,0.011881743849,0.0142867126615,1,0.3,30,3,1,2,20,0.017564965755,0.00860683321996,0.017564965755,0.0406218677599,0.0365664507741,0.0165100855971,0.017564965755,0.00860683321996,0.017564965755,0.241964843743,0.334898823028,0.241964399638
19,0.0494866144338,0.00547443523259,0.110643015513,0.0332516035109,0.0723325044579,0.0263590103526,0.0551673262483,0.193288329876,0.116876267727,0.0153673450351,0.0513062401325,0.270447307481,1,0.3,30,3,1,2,20,0.012651791286,0.00619937773014,0.012651791286,0.0447337439268,0.0273563674844,0.0278978786237,0.012651791286,0.00619937773014,0.012651791286,0.247336475058,0.342333593209,0.247336021094
20,0.113686864722,0.23350927967,0.0869034774027,0.079746764176,0.0420614335865,0.176837151021,0.034804466033,0.0865469173686,0.0332673478037,0.00779898347436,0.0735124190169,0.0313248957254,1,0.3,30,3,1,2,20,0.0206608775831,0.0101238300157,0.0206608775831,0.0419621519194,0.0365832377172,0.0188737176271,0.0206608775831,0.0101238300157,0.0206608775831,0.236309436199,0.3270712837,0.236309002474
21,0.266566805904,0.15568747967,0.0867121417309,0.0880870825221,0.0646105769223,0.0153301635452,0.264020002338,0.00566975041781,0.0044057475849,0.00885535197201,0.0298447290375,0.0102101683556,1,0.3,30,3,1,2,20,0.0263241226137,0.0128988200807,0.0263241226137,0.042504054883,0.0432087376702,0.0292846061183,0.0263241226137,0.0128988200807,0.0263241226137,0.222781012029,0.308346855549,0.222780603134
22,0.0296366305407,0.22663136666,0.107648236745,0.299924945398,0.0128301852017,0.00962085356758,0.144377897552,0.0165081944207,0.0138669313684,0.0298150213392,0.0433790776913,0.0657606595155,1,0.3,30,3,1,2,20,0.0245449064524,0.0120270041617,0.0245449064524,0.0456804933993,0.0293722787086,0.0301155584853,0.0245449064524,0.0120270041617,0.0245449064524,0.228303804608,0.315990845089,0.228303385577
23,0.105447818121,0.0554441700234,0.0229773594058,0.00537597883458,0.0196418839567,0.180667257334,0.0485766341662,0.169034354353,0.169052780676,0.00898852478942,0.0720833535931,0.142709884746,1,0.3,30,3,1,2,20,0.0412626359159,0.0202186915988,0.0412626359159,0.0384330778855,0.0358705108126,0.0304531573478,0.0412626359159,0.0202186915988,0.0412626359159,0.20382366798,0.282108365232,0.20382329388
24,0.0692390344703,0.177014574234,0.00298285424308,0.245051529594,0.197907396127,0.0636565722288,0.0724184575988,0.0152309928983,0.0455439126892,0.05495785911,0.0392528381017,0.0167439787044,1,0.3,30,3,1,2,20,0.016866533996,0.00826460165806,0.016866533996,0.0440174926933,0.0172198942467,0.0353685922151,0.016866533996,0.00826460165806,0.016866533996,0.242133461317,0.335132203325,0.242133016902
25,0.0194597764781,0.0589829735336,0.0793116879114,0.0282640025315,0.0104790892525,0.0388811023643,0.0304728100802,0.443710944413,0.134335461503,0.0918412777729,0.0488293953423,0.0154314788168,1,0.3,30,3,1,2,20,0.0108311652471,0.00530727097109,0.0108311652471,0.0409245356148,0.0334947832892,0.0140297729466,0.0108311652471,0.00530727097109,0.0108311652471,0.253425463486,0.350761243386,0.253424998346
