run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0131775919665,0.0496318123005,0.0257945680745,0.0415333284689,0.000591669998636,0.41612943122,0.0471630365014,0.061059703853,0.0154157221413,0.0930106422907,0.178881608547,0.0576108846375,1,0.3,30,1,5,6,20,0.017331657246,0.00203905214333,0.017331657246,0.0272916335043,0.0588597041354,0.0116293507351,0.017331657246,0.00203905214333,0.017331657246,0.178183685669,0.472447534058,0.178183358628
1,0.0276269635837,0.139191139959,0.111288802856,0.0886466632424,0.124618000037,0.0830749511597,0.00172842451614,0.0255908961882,0.184450529535,0.0320639871706,0.179012436389,0.00270720536239,1,0.3,30,1,5,6,20,0.0143270822328,0.00168556689761,0.0143270822328,0.0279811751972,0.0437330724215,0.0168907202411,0.0143270822328,0.00168556689761,0.0143270822328,0.182892096221,0.484931712654,0.182891760539
2,0.124005713125,0.040051138223,0.156392837175,0.0146850138025,0.0226789290045,0.0175573356491,0.149927719164,0.00171854412157,0.0947738281579,0.156275393676,0.158001656916,0.0639318909849,1,0.3,30,1,5,6,20,0.0154507022067,0.00181775966392,0.0154507022067,0.0279545984493,0.0373042598899,0.0197125397544,0.0154507022067,0.00181775966392,0.0154507022067,0.182650173198,0.484290262595,0.182649837959
3,0.0547154440849,0.191530348956,0.0345969170187,0.107778621438,0.00958054412191,0.206637498707,0.0307822049799,0.0377544629015,0.0215684477438,0.0160096527097,0.230752449351,0.0582934079871,1,0.3,30,1,5,6,20,0.0173769729439,0.00204438348988,0.0173769729439,0.0273360035076,0.0562259432667,0.0126841331678,0.0173769729439,0.00204438348988,0.0173769729439,0.178472343955,0.473212900962,0.178472016385
4,0.215858908632,0.115065887772,0.132914044606,0.0548689056687,0.04066313875,0.0986094213863,0.0198685782289,0.0157782857317,0.0825281616489,0.0452467002231,0.154719400032,0.0238785673204,1,0.3,30,1,5,6,20,0.0133800933946,0.00157415460778,0.0133800933946,0.0280830885339,0.0449963966753,0.0161590150657,0.0133800933946,0.00157415460778,0.0133800933946,0.183618157786,0.486856838374,0.183617820771
5,0.074915276024,0.21096846195,0.19535631819,0.239454831684,0.0040873443124,0.0375684142381,0.0556939821189,0.00791713448738,0.0493577278326,0.00641326930838,0.0436586067402,0.0746086331144,1,0.3,30,1,5,6,20,0.0147682467679,0.001737469464,0.0147682467679,0.0277657780831,0.0519188994083,0.0137544274346,0.0147682467679,0.001737469464,0.0147682467679,0.181451129733,0.481111042646,0.181450796696
6,0.219560794788,0.138402254313,0.0332973519394,0.0318198974544,0.21749065453,0.0848175645694,0.100860255239,0.0693134132214,0.0292159028948,0.0119007279344,0.0578952348995,0.00542594821644,1,0.3,30,1,5,6,20,0.0139371208722,0.0016396883335,0.0139371208722,0.0279241908849,0.0494238291589,0.0145403960434,0.0139371208722,0.0016396883335,0.0139371208722,0.182541271946,0.484001514903,0.182540936908
7,0.0852707005766,0.0928272989809,0.148125228164,0.00931832581233,0.0740117458542,0.0616224647505,0.132751087351,0.0129360591367,0.00993958268717,0.209150050124,0.0429933652041,0.121054091358,1,0.3,30,1,5,6,20,0.0136154806372,0.00160184768148,0.0136154806372,0.0277571798916,0.0603885015568,0.0101167577075,0.0136154806372,0.00160184768148,0.0136154806372,0.181463808298,0.481144659397,0.181463475237
8,0.0221034413491,0.280983371325,0.100309531467,0.024646794515,0.00427072603775,0.026752967758,0.0301674248291,0.158035806192,0.250372090212,0.040940697949,0.00746091436225,0.0539562340031,1,0.3,30,1,5,6,20,0.0168153351228,0.00197830736186,0.0168153351228,0.0272961824709,0.0622142934925,0.0101739873118,0.0168153351228,0.00197830736186,0.0168153351228,0.178244527438,0.472608853787,0.178244200286
9,0.0109898648968,0.0194961306491,0.0145628346026,0.113797267054,0.198641569333,0.0705132755441,0.0768876239445,0.0812731183577,0.133636870934,0.0690314798441,0.110291992244,0.100877972595,1,0.3,30,1,5,6,20,0.0144814368249,0.00170372656101,0.0144814368249,0.0276612153134,0.0593781160692,0.0107284544832,0.0144814368249,0.00170372656101,0.0144814368249,0.180781672344,0.479336000833,0.180781340536
10,0.158801893447,0.0845971993415,0.118757049192,0.104610774982,0.154236842654,0.0254426796901,0.0328034418426,0.0158446469935,0.0491108328682,0.017654693457,0.0102849116404,0.227855033893,1,0.3,30,1,5,6,20,0.0134672989953,0.0015844142595,0.0134672989953,0.0282229438855,0.0370817644582,0.0193167596745,0.0134672989953,0.0015844142595,0.0134672989953,0.18453135258,0.489278141013,0.184531013889
11,0.0133065262799,0.0707322518176,0.0547547044537,0.0787060123589,0.0761842824239,0.0895457082205,0.130754890736,0.274339666495,0.090474321459,0.045778579967,0.0148366424658,0.0605864133223,1,0.3,30,1,5,6,20,0.0162854761125,0.00191596997916,0.0162854761125,0.0276593140356,0.0469259422256,0.0161032770825,0.0162854761125,0.00191596997916,0.0162854761125,0.180660980934,0.479015991967,0.180660649347
12,0.00851293928469,0.00170783062116,0.0958955504718,0.0424540198698,0.0985869138227,0.115766274956,0.112635118139,0.0787993489091,0.163441629459,0.112518211487,0.088278748916,0.0814034140635,1,0.3,30,1,5,6,20,0.0146086682113,0.0017186952064,0.0146086682113,0.0280949805471,0.035827245972,0.0200924042225,0.0146086682113,0.0017186952064,0.0146086682113,0.183622562653,0.486868517717,0.18362222563
13,0.324161568381,0.207666530017,0.019844073604,0.0213817778193,0.0518915881763,0.00112392664245,0.0102058008274,0.141041150329,0.0167207637053,0.158421367989,0.0353008397645,0.0122406127444,1,0.3,30,1,5,6,20,0.0154100231848,0.00181297381766,0.0154100231848,0.0274961172781,0.0615444350304,0.0100965461969,0.0154100231848,0.00181297381766,0.0154100231848,0.179641782777,0.476313625282,0.179641453061
14,0.0488686042426,0.197698538674,0.156083493329,0.026791901349,0.0610632525304,0.0402959383001,0.0421397487853,0.0867180354642,0.00574884919274,0.0629872968041,0.0238939162069,0.247710425122,1,0.3,30,1,5,6,20,0.0170836282402,0.00200987177883,0.0170836282402,0.0272798095168,0.0612031970714,0.0106401355025,0.0170836282402,0.00200987177883,0.0170836282402,0.178120914655,0.472281099007,0.178120587729
15,0.0323174082698,0.112193272741,0.0708980169745,0.0425094036551,0.1013478152,0.0458363465153,0.107001290774,0.0550240573123,0.106791974746,0.0829294116222,0.0190376526206,0.224113349569,1,0.3,30,1,5,6,20,0.0170983066793,0.00201159868251,0.0170983066793,0.0276719629898,0.0406097607047,0.0188046294925,0.0170983066793,0.00201159868251,0.0170983066793,0.180695292833,0.479106968714,0.180694961183
16,0.046778953767,0.0576422727084,0.000154761736302,0.289997966764,0.0604066229372,0.100932781728,0.0836095079736,0.0734140741325,0.00144631728479,0.102704968337,0.00424861856148,0.17866315407,1,0.3,30,1,5,6,20,0.0162046718977,0.0019064634441,0.0162046718977,0.0276379082844,0.0486066549691,0.0154175160637,0.0162046718977,0.0019064634441,0.0162046718977,0.180525256705,0.478656124131,0.180524925367
17,0.00484037337723,0.0379436530119,0.114935425148,0.185656182929,0.0250966865007,0.0376299866686,0.0502354106971,0.113758054042,0.141863011618,0.0669067724179,0.218761618541,0.00237282504922,1,0.3,30,1,5,6,20,0.0120632350107,0.00141922753577,0.0120632350107,0.0283269463124,0.0414160065566,0.0172565627416,0.0120632350107,0.00141922753577,0.0120632350107,0.185298548371,0.491312332631,0.185298208272
18,0.220358279193,0.0421153479046,0.0436201833712,0.0279897401229,0.176200449477,0.068372221998,0.0991347926144,0.0189383734037,0.0304257862771,0.14779305094,0.0854115530819,0.039640221616,1,0.3,30,1,5,6,20,0.0106115978441,0.00124844387476,0.0106115978441,0.0284250447271,0.0463897410177,0.0149313353592,0.0106115978441,0.00124844387476,0.0106115978441,0.186029826142,0.493251288928,0.1860294847
19,0.300261111288,0.0928485071795,0.104581862801,0.00489389555217,0.0186705615151,0.0259986749625,0.102604281549,0.0871395016797,0.0482852527902,0.194738082646,0.0109696683121,0.00900859972469,1,0.3,30,1,5,6,20,0.0109634750743,0.00128984187901,0.0109634750743,0.0283275856864,0.0490341272533,0.0139692576575,0.0109634750743,0.00128984187901,0.0109634750743,0.185368710419,0.491498364737,0.185368370191
20,0.11853463871,0.0555141406541,0.0296830509358,0.141613764501,0.0255823328211,0.0206498477548,0.053557990934,0.166990366768,0.103610977934,0.00644511268164,0.0824857108794,0.195332065425,1,0.3,30,1,5,6,20,0.0141995031615,0.00167055734744,0.0141995031615,0.0279839341446,0.0444765339542,0.0165649666465,0.0141995031615,0.00167055734744,0.0141995031615,0.182917866293,0.485000041058,0.182917530563
21,0.031437850869,0.23747673599,0.00896939551195,0.0334817726336,0.0164285984976,0.294250897668,0.118899028954,0.039297301948,0.0116017124447,0.0270894144394,0.173557576186,0.00750971485898,1,0.3,30,1,5,6,20,0.0195651716665,0.00230182288139,0.0195651716665,0.0271713822818,0.0496036512298,0.0158423842643,0.0195651716665,0.00230182288139,0.0195651716665,0.177260034375,0.469998506391,0.17725970903
22,0.0959735651105,0.051437730826,0.206614782043,0.213105976643,0.130563186263,0.0430210048673,0.000502382992272,0.0206758703872,0.121714811588,0.0126030091204,0.0782748555269,0.0255128246327,1,0.3,30,1,5,6,20,0.0145379095347,0.00171037051885,0.0145379095347,0.0278760103612,0.0477614603721,0.0153457642555,0.0145379095347,0.00171037051885,0.0145379095347,0.182188836937,0.483067046352,0.182188502546
23,0.0718680665504,0.000279132126118,0.0466670912948,0.0476402488795,0.000481094000132,0.145284752373,0.311746788174,0.0174706451085,0.0734696911207,0.166593349561,0.0750124229813,0.0434867178303,1,0.3,30,1,5,6,20,0.0146626711563,0.00172504859887,0.0146626711563,0.0280159110155,0.0395831666187,0.0186171582227,0.0146626711563,0.00172504859887,0.0146626711563,0.183100076633,0.485483165119,0.183099740569
24,0.103575167517,0.00685914616471,0.0407460717073,0.0545370972503,0.129775719415,0.0708848581915,0.246668652996,0.0646674095313,0.141528672261,0.0549605217237,0.0594441212568,0.0263525619855,1,0.3,30,1,5,6,20,0.0118094872204,0.00138937436199,0.0118094872204,0.0283305510783,0.0429930844451,0.0165696724896,0.0118094872204,0.00138937436199,0.0118094872204,0.18533744047,0.491415453611,0.1853371003
25,0.247211782958,0.00437410559729,0.0366194564401,0.0258423652376,0.132085913979,0.0808443549866,0.156756614202,0.0345323854587,0.0327016543729,0.11275013429,0.11178406265,0.0244971698278,1,0.3,30,1,5,6,20,0.0130796675632,0.00153880980914,0.0130796675632,0.0279734822019,0.052813888024,0.0129877402013,0.0130796675632,0.00153880980914,0.0130796675632,0.182916396172,0.484996143086,0.182916060445
26,0.0960512409231,0.197654854117,0.0432342521369,0.181269093819,0.112134074211,0.0913316444553,0.0137682302399,0.0729811200587,0.0226287214787,0.076818427381,0.0645299725383,0.027598368641,1,0.3,30,1,5,6,20,0.0133501419955,0.00157063085563,0.0133501419955,0.0280631332887,0.046247509532,0.0156559070569,0.0133501419955,0.00157063085563,0.0133501419955,0.183488908843,0.486514139521,0.183488572065
27,0.0101834629993,0.12350409103,0.0490095746457,0.00299172985441,0.285049089968,0.00293854455517,0.0243249793208,0.178697129429,0.034705473941,0.159347320485,0.0776365866497,0.0516120171219,1,0.3,30,1,5,6,20,0.0113901593631,0.00134004085891,0.0113901593631,0.0283811955443,0.0432641987655,0.0163599170227,0.0113901593631,0.00134004085891,0.0113901593631,0.185695172135,0.492363966054,0.185694831308
28,0.00165901723246,0.0495854913246,0.0411768174525,0.0144165802953,0.117441224742,0.005937011916,0.124180488599,0.0253165112454,0.0710725645938,0.068830936822,0.126938224893,0.353445130884,1,0.3,30,1,5,6,20,0.0140517747329,0.00165317724556,0.0140517747329,0.0281987251673,0.0342808087803,0.0205693547747,0.0140517747329,0.00165317724556,0.0140517747329,0.184337252381,0.488763491427,0.184336914047
29,0.0679334776029,0.108192962562,0.0365538327015,0.0979227725837,0.248253386521,0.016250970161,0.187024491239,0.0232846017372,0.0482781558384,0.00957719264887,0.0741014154212,0.082626740983,1,0.3,30,1,5,6,20,0.0124711197026,0.00146721476189,0.0124711197026,0.0280560601883,0.0527328602532,0.0128713642414,0.0124711197026,0.00146721476189,0.0124711197026,0.183495183549,0.486530776675,0.18349484676
30,0.0581987794899,0.00813674713067,0.0691034884532,0.0377966665273,0.102143846554,0.0765278115535,0.020427041302,0.219985971552,0.178359387578,0.0425248260456,0.106999478197,0.0797959556166,1,0.3,30,1,5,6,20,0.0162222496249,0.00190853144611,0.0162222496249,0.0277682311984,0.0416745568283,0.0181689058651,0.0162222496249,0.00190853144611,0.0162222496249,0.181380028565,0.480922520494,0.181379695658
31,0.107954991793,0.0514980764544,0.0566089859491,0.0311231474733,0.0431548896847,0.130564798599,0.0600524301621,0.00514341139472,0.0420843159096,0.00844122176962,0.413200541547,0.0501731892634,1,0.3,30,1,5,6,20,0.0134676002892,0.00158444970642,0.0134676002892,0.0284598038837,0.0247029524536,0.024222396257,0.0134676002892,0.00158444970642,0.0134676002892,0.186086786101,0.49340231618,0.186086444555
32,0.0408907378587,0.0965276382378,0.0393620557541,0.0955308302191,0.0641648628585,0.0990709371302,0.232787757669,0.0325471113012,0.018175255591,0.215024177521,0.0511137306167,0.0148049052426,1,0.3,30,1,5,6,20,0.0117097360073,0.00137763873152,0.0117097360073,0.0281122917388,0.0550918690375,0.0117507412797,0.0117097360073,0.00137763873152,0.0117097360073,0.183910121824,0.487630970355,0.183909784273
33,0.0533801351637,0.253033576555,0.0183939378814,0.111035128187,0.110304521429,0.00343172931476,0.00688439381939,0.244389401468,0.0558079947067,0.0750115851727,0.035850645726,0.0324769505763,1,0.3,30,1,5,6,20,0.015186506114,0.00178667725781,0.015186506114,0.0281362407118,0.0296509852302,0.0226809694194,0.015186506114,0.00178667725781,0.015186506114,0.183858858199,0.487495046726,0.183858520742
34,0.0376497627517,0.027150689471,0.0670075803813,0.204463226127,0.00872283110016,0.00143113014795,0.0806802445942,0.23349373623,0.178278501544,0.0991525910562,0.0113871415717,0.0505825650241,1,0.3,30,1,5,6,20,0.0141464277911,0.0016643130832,0.0141464277911,0.027884803979,0.0500256814039,0.014352960858,0.0141464277911,0.0016643130832,0.0141464277911,0.182270065296,0.483282420377,0.182269730755
35,0.0286188361082,0.118863121061,0.023190452055,0.0279294502875,0.0721571569828,0.123190553535,0.0519237237831,0.0167181205571,0.077976032504,0.0488911414609,0.00941874282552,0.40112266884,1,0.3,30,1,5,6,20,0.0170173018089,0.00200206854052,0.0170173018089,0.0279626018327,0.0259865107328,0.0245798690315,0.0170173018089,0.00200206854052,0.0170173018089,0.18260876693,0.484180475388,0.182608431768
