run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00821437428823,0.0161843676927,0.0546107496744,0.0894146402874,0.0611015201619,0.0120759123667,0.0710537847386,0.032644799148,0.0687148801137,0.204633967643,0.294608590401,0.0867424134839,1,0.8,30,20,5,6,20,2.09770580874e-05,1.34253171759e-09,2.09770580874e-05,0.00449391718846,0.00103389969599,0.000493227442992,2.09770580874e-05,1.34253171759e-09,2.09770580874e-05,0.0424149710243,0.909066659658,0.042413414073
1,0.0391016024435,0.159312339002,0.179624305373,0.0255460084698,0.00585911688668,0.0251203092988,0.252891419982,0.0826846447158,0.0251052619518,0.0108131481974,0.0998510963905,0.0940907472888,1,0.8,30,20,5,6,20,3.66033815719e-06,2.3426164206e-10,3.66033815719e-06,1.10536894958e-05,1.2077898345e-05,5.20796223197e-05,3.66033815719e-06,2.3426164206e-10,3.66033815719e-06,0.0426716685372,0.914568376268,0.0426701021632
2,0.148454468777,0.164340444015,0.0071381160532,0.0689337399423,0.00711089501987,0.00632500837404,0.0105888185272,0.107268174617,0.121413804606,0.0672826115249,0.278228716782,0.0129152017613,1,0.8,30,20,5,6,20,4.24410749622e-05,2.71622879758e-09,4.24410749622e-05,0.00727493754705,0.00110830485159,0.000523010127838,4.24410749622e-05,2.71622879758e-09,4.24410749622e-05,0.0422881792448,0.906349171549,0.0422866269478
3,0.212152572739,0.0451611737815,0.015291428703,0.0737931615558,0.00216141526,0.0438129951408,0.0150954014714,0.00169349271897,0.169658189712,0.0145060740109,0.278744276215,0.127929818692,1,0.8,30,20,5,6,20,2.67209688702e-05,1.71014200769e-09,2.67209688702e-05,0.000283036508635,0.000658657103722,6.04355032579e-05,2.67209688702e-05,1.71014200769e-09,2.67209688702e-05,0.0426281752273,0.913636197912,0.0426266104498
4,0.0891222616231,0.150082187854,0.0780813611335,0.0525154032875,0.0503597398502,0.0107645138063,0.154605549147,0.0318744070004,0.231959308683,0.128898982923,0.0140749249089,0.00766135978357,1,0.8,30,20,5,6,20,0.000302705669582,1.93731628533e-08,0.000302705669582,0.0205078008228,0.0176130177706,0.000177284819234,0.000302705669582,1.93731628533e-08,0.000302705669582,0.0409894381107,0.878513663565,0.0409879334873
5,0.0469302346385,0.0563962130441,0.0205629471417,0.0903519573597,0.0206634290454,0.152715436427,0.0280617891274,0.183279924907,0.142609404505,0.0867188381782,0.139421254103,0.032288571523,1,0.8,30,20,5,6,20,4.36718078072e-05,2.79499569966e-09,4.36718078072e-05,0.000355187495436,0.00106718638252,0.00176202479328,4.36718078072e-05,2.79499569966e-09,4.36718078072e-05,0.0425321521412,0.911578165478,0.0425305908885
6,0.0685958385732,0.256120915375,0.374364720044,0.044712765391,0.0176041897656,0.00335131783638,0.0147511471719,0.00658320104157,0.0425249969866,0.0389228199571,0.0972679333435,0.0352001545149,1,0.8,30,20,5,6,20,3.92775782599e-05,2.51376500863e-09,3.92775782599e-05,0.0451312531338,0.00232084704282,0.00614159331386,3.92775782599e-05,2.51376500863e-09,3.92775782599e-05,0.0403816602537,0.865487352975,0.0403801779404
7,0.0733888364488,0.00446918046502,0.314345956455,0.0175780634812,0.00918527163768,0.067562792684,0.0467392605591,0.17107696002,0.0862426779883,0.0283433297631,0.0725189803217,0.108548690176,1,0.8,30,20,5,6,20,2.52070703589e-05,1.61325250297e-09,2.52070703589e-05,8.73348268617e-05,0.00340100927031,0.00066286386775,2.52070703589e-05,1.61325250297e-09,2.52070703589e-05,0.042494045137,0.910761430107,0.0424924852831
8,0.0846280636103,0.103053160239,0.149430483283,0.157263600728,0.0476914705411,0.00994826819895,0.0467282756826,0.243134710027,0.0355861913464,0.0350324624974,0.0232331671108,0.0642701467357,1,0.8,30,20,5,6,20,0.000143424851744,9.17919051164e-09,0.000143424851744,0.160778820337,0.0011905970946,0.0011994540727,0.000143424851744,9.17919051164e-09,0.000143424851744,0.035687705691,0.764883309358,0.0356863956814
9,0.238142430236,0.201601119261,0.00522668942601,0.211647475015,0.126983615854,0.0185398081623,0.0174947196326,0.0652606054815,0.0513345829601,0.0193195665031,0.0279160774218,0.0165333100464,1,0.8,30,20,5,6,20,0.00138510633732,8.86468055887e-08,0.00138510633732,0.22802888305,0.00539898554423,0.0127336098494,0.00138510633732,8.86468055887e-08,0.00138510633732,0.0319339901288,0.684431110876,0.031932817909
10,0.00762375789511,0.0172975840998,0.121571088707,0.0599825734424,0.153582588978,0.0484415334843,0.104015829475,0.0999388412037,0.249757326582,0.0868654148707,0.0259011688739,0.0250222923878,1,0.8,30,20,5,6,20,0.000399952952689,2.55969889721e-08,0.000399952952689,0.0303392594107,0.0107164593878,0.00129105699569,0.000399952952689,2.55969889721e-08,0.000399952952689,0.0408000581419,0.874454742589,0.0407985604702
11,0.178230899755,0.028014904676,0.196363859058,0.0379593386283,0.0197965024271,0.0572693703588,0.0220594441146,0.0044705467366,0.0942709698591,0.0409244935478,0.0448094843854,0.275830186453,1,0.8,30,20,5,6,20,5.89648428935e-05,3.77374994518e-09,5.89648428935e-05,0.0300734460763,0.00133117004245,0.000481393857429,5.89648428935e-05,3.77374994518e-09,5.89648428935e-05,0.0413046858048,0.885270267691,0.0413031696094
12,0.0762596689187,0.020434251131,0.2276973808,0.0357694671818,0.145257689681,0.148500255871,0.0490651104049,0.0822872515956,0.0322103973405,0.00727916040987,0.0291533687377,0.146085997927,1,0.8,30,20,5,6,20,1.65526097762e-05,1.05936702568e-09,1.65526097762e-05,0.0271280589584,0.00373522811097,0.00464513137323,1.65526097762e-05,1.05936702568e-09,1.65526097762e-05,0.0411573377864,0.882112204213,0.0411558269998
13,0.0849144703101,0.302743364104,0.0512752129318,0.10544022068,0.0851176824435,0.0721580462906,0.0127011467441,0.031457243531,0.0915034249702,0.0336182729331,0.10263472476,0.0264361903021,1,0.8,30,20,5,6,20,7.78498617384e-05,4.98239115126e-09,7.78498617384e-05,7.99924918732e-05,0.00563136038706,5.9921840954e-05,7.78498617384e-05,4.98239115126e-09,7.78498617384e-05,0.0424159214552,0.909087029944,0.0424143644691
14,0.161821557956,0.174855940728,0.165762746192,0.0609677200691,0.0193297433728,0.086742497376,0.125781873627,0.0979657894574,0.00946241758522,0.0244076207022,0.0683810443421,0.00452104859232,1,0.8,30,20,5,6,20,0.000334712563497,2.14216040638e-08,0.000334712563497,0.0875491826128,0.0119323850012,0.00586656799473,0.000334712563497,2.14216040638e-08,0.000334712563497,0.0381225804405,0.817069209801,0.0381211810525
15,0.0880236734252,0.0277895846611,0.0578147482952,0.231719581072,0.0118840527138,0.210684470482,0.0223019876334,0.0378344762485,0.12197225878,0.123465873775,0.0186214559979,0.0478878369154,1,0.8,30,20,5,6,20,0.00016568864889,1.06040735289e-08,0.00016568864889,0.00119657804383,0.00141463038638,0.00342466091035,0.00016568864889,1.06040735289e-08,0.00016568864889,0.0423896350092,0.908523640859,0.0423880789879
16,0.0430498149522,0.0270400108612,0.120509626899,0.0586146530302,0.0708833728911,0.0513777465196,0.0415571232726,0.0486294185875,0.188711116018,0.106792775577,0.00956036858113,0.233273972811,1,0.8,30,20,5,6,20,7.35760397586e-05,4.70886654455e-09,7.35760397586e-05,0.0143177986159,0.00226814518889,0.00197944253181,7.35760397586e-05,4.70886654455e-09,7.35760397586e-05,0.0418706558791,0.897400525299,0.0418691189084
17,0.100334664019,0.0697642273701,0.123477964819,0.0725151255679,0.00804856529763,0.0680172127371,0.238894358429,0.0547704137489,0.0517884237538,0.0682624644528,0.033451590791,0.110674989013,1,0.8,30,20,5,6,20,0.000540052410822,3.45633542926e-08,0.000540052410822,0.0217885902082,0.00417422251229,0.00146126857638,0.000540052410822,3.45633542926e-08,0.000540052410822,0.0414129756119,0.88759120888,0.0414114554415
18,0.0279085380765,0.0557771977137,0.0265794666407,0.0115941203609,0.149959987215,0.134452560472,0.126845739061,0.101098283587,0.113964677922,0.0351457087935,0.203473566139,0.0132001540182,1,0.8,30,20,5,6,20,3.62554107279e-05,2.32034628658e-09,3.62554107279e-05,0.000621626445724,0.00181647172616,0.000413280782643,3.62554107279e-05,2.32034628658e-09,3.62554107279e-05,0.0425476299596,0.911909896664,0.0425460681387
19,0.0984953051749,0.160366184486,0.0574767672657,0.0667101669724,0.0567499756127,0.204440760409,0.124247589227,0.0797845449054,0.0730130397509,0.0243548254479,0.0518711266092,0.0024897141391,1,0.8,30,20,5,6,20,0.000619692660902,3.96603302977e-08,0.000619692660902,0.000323031610465,0.0223432962927,0.000754266099415,0.000619692660902,3.96603302977e-08,0.000619692660902,0.0415702312602,0.890961619456,0.0415687053173
20,0.00461074464091,0.0486201368615,0.142016542119,0.197954348346,0.102786008755,0.00896636815037,0.0996375978857,0.110452227158,0.0780429066627,0.136450353613,0.0303937318691,0.0400690339391,1,0.8,30,20,5,6,20,3.27352104466e-05,2.09505346858e-09,3.27352104466e-05,0.000119975711455,0.00364531963099,0.00014699081054,3.27352104466e-05,2.09505346858e-09,3.27352104466e-05,0.0425029561357,0.910952416725,0.0425013959547
21,0.284365696509,0.0292197513267,0.0363992972918,0.219612920857,0.0451584136592,0.111599239256,0.0810980937685,0.068130499347,0.0118563652522,0.0310223921394,0.0703755968505,0.0111617337423,1,0.8,30,20,5,6,20,0.000133571532526,8.54857808166e-09,0.000133571532526,0.13832027722,0.00741308364432,0.00227321909916,0.000133571532526,8.54857808166e-09,0.000133571532526,0.0363364461453,0.778787558342,0.036335112322
22,0.151885686591,0.0908547740523,0.085802332807,0.00844303389755,0.0167021876002,0.230588968616,0.150218277403,0.0125291567504,0.113750924496,0.0241518363368,0.0388293466067,0.0762434748433,1,0.8,30,20,5,6,20,0.00039586006699,2.53350442873e-08,0.00039586006699,0.00123903857916,0.00549705454683,0.000751613248989,0.00039586006699,2.53350442873e-08,0.00039586006699,0.0422883851518,0.906353584688,0.0422868328472
23,0.204981365613,0.00872809516107,0.259262620376,0.191331737303,0.0105568431094,0.0295746616236,0.0240308310403,0.0254937633587,0.101161421324,0.0126361972663,0.110530065816,0.0217123980083,1,0.8,30,20,5,6,20,0.000107153126859,6.85780011895e-09,0.000107153126859,0.0986836067182,0.00372795723258,0.00260746684528,0.000107153126859,6.85780011895e-09,0.000107153126859,0.0381754712507,0.818202801809,0.0381740699212
24,0.0289690344432,0.0896476943089,0.0352390005332,0.0741297882042,0.166023779514,0.113380782497,0.0392024334486,0.17365118193,0.13730723206,0.0199202247505,0.0428343834795,0.0796944648311,1,0.8,30,20,5,6,20,0.000500483105491,3.20309187515e-08,0.000500483105491,0.0467381493094,0.00390724692558,0.00876983162653,0.000500483105491,3.20309187515e-08,0.000500483105491,0.040054492115,0.858475261729,0.0400530218112
25,0.0487844384314,0.126590051288,0.0464025153647,0.030519963915,0.0321352718463,0.0656936885448,0.0197386245638,0.10993732428,0.0389263543038,0.223432326503,0.212736092066,0.0451033488923,1,0.8,30,20,5,6,20,2.19776622877e-05,1.40657038642e-09,2.19776622877e-05,0.00252996420033,0.000134190044131,0.00125824671542,2.19776622877e-05,1.40657038642e-09,2.19776622877e-05,0.0425043608751,0.91098252406,0.0425028006426
26,0.119629018022,0.0113660092407,0.0784314829125,0.20089585477,0.0581520628684,0.0105260930398,0.104702165886,0.0868811947283,0.138806246961,0.000762071713701,0.112829409964,0.0770183898936,1,0.8,30,20,5,6,20,5.142273613e-05,3.29105511232e-09,5.142273613e-05,0.0612079905003,0.00698859936464,0.000271638101103,5.142273613e-05,3.29105511232e-09,5.142273613e-05,0.039744808743,0.851837915957,0.0397433498069
27,0.25217146698,0.141729416665,0.0559399339146,0.0522176731107,0.062952123858,0.0576358627959,0.0202703170845,0.0447387682608,0.0234246861258,0.0599479289708,0.02949522856,0.199476593675,1,0.8,30,20,5,6,20,8.16912038591e-05,5.22823704698e-09,8.16912038591e-05,0.0202833727678,0.00131916331738,0.000758514824319,8.16912038591e-05,5.22823704698e-09,8.16912038591e-05,0.0417072886649,0.893899127463,0.0417057576909
28,0.127992263615,0.000267518483241,0.0561743416563,0.0486149238711,0.0304136644403,0.168394657417,0.0863685359286,0.0817087987068,0.0386678194478,0.197157305784,0.130915180467,0.0333249901823,1,0.8,30,20,5,6,20,5.86483870439e-05,3.75349677081e-09,5.86483870439e-05,0.000117898935965,0.000457011981723,5.17251480261e-05,5.86483870439e-05,3.75349677081e-09,5.86483870439e-05,0.0426387493331,0.913862829379,0.0426371841675
29,0.0626149144576,0.00399355155698,0.0975806560435,0.191854666077,0.104740662134,0.227728700345,0.145301251139,0.0167159665102,0.0325634862124,0.0507249707776,0.0632949961669,0.00288617858013,1,0.8,30,20,5,6,20,0.000898541864702,5.75066793409e-08,0.000898541864702,0.0298387653699,0.00573748437118,0.0159438691631,0.000898541864702,5.75066793409e-08,0.000898541864702,0.0403234682559,0.864240142289,0.0403219880786
30,0.0655889184945,0.0771284916651,0.039321696484,0.00538274160796,0.0500558286174,0.00703618923704,0.0143589661832,0.0149189060189,0.203505198556,0.166267280797,0.158660737716,0.197775044622,1,0.8,30,20,5,6,20,9.50757050059e-06,6.08484512038e-10,9.50757050059e-06,0.0125913183319,5.28279673798e-05,8.84998644946e-05,9.50757050059e-06,6.08484512038e-10,9.50757050059e-06,0.0421305079668,0.902969852913,0.0421289614575
31,0.0894487067388,0.0269262187984,0.0907461607959,0.0306799510982,0.00582842653385,0.00810712835883,0.100058271296,0.0158054526384,0.197108122724,0.0077643828985,0.0798416426449,0.347685535474,1,0.8,30,20,5,6,20,5.7157942022e-05,3.65810828941e-09,5.7157942022e-05,0.0210925014651,9.34442889089e-05,0.000386954069914,5.7157942022e-05,3.65810828941e-09,5.7157942022e-05,0.0417451114201,0.894709770614,0.0417435790578
32,0.00551772808284,0.05646547864,0.0382934061041,0.147494991528,0.118148443644,0.0846789760333,0.0341489641646,0.101138154946,0.0156111191023,0.178434442292,0.146282324416,0.0737859710473,1,0.8,30,20,5,6,20,0.000107306167409,6.86759471416e-09,0.000107306167409,0.0170098493248,0.00251558716909,0.00158189193493,0.000107306167409,6.86759471416e-09,0.000107306167409,0.0417564192367,0.89495212747,0.0417548864593
33,0.0701026512364,0.0742798634427,0.0170673617399,0.14415756147,0.27258538805,0.0205015275259,0.0367223004697,0.139944723142,0.063476169513,0.103841267859,0.0237018675994,0.0336193179524,1,0.8,30,20,5,6,20,0.000135815768931,8.69220921155e-09,0.000135815768931,0.00694587103434,0.0102628437249,0.000325619385889,0.000135815768931,8.69220921155e-09,0.000135815768931,0.0419040317631,0.898115860064,0.0419024935672
34,0.038165964107,0.0245125196978,0.0290034594154,0.0368528866817,0.0485983931453,0.318844635531,0.0922118902748,0.219853635875,0.0264465302106,0.0048226361582,0.158833390166,0.00185405873687,1,0.8,30,20,5,6,20,6.50487529995e-05,4.16312019197e-09,6.50487529995e-05,0.0707950095085,0.0121271709572,4.59187084848e-05,6.50487529995e-05,4.16312019197e-09,6.50487529995e-05,0.0391236933819,0.83852574686,0.0391222572455
35,0.0416391403381,0.127964322736,0.174293224968,0.0203796658577,0.0273278848313,0.134025134016,0.00509673534363,0.0179369944808,0.0060131020395,0.352740468501,0.0521729912503,0.0404103356375,1,0.8,30,20,5,6,20,3.06956729374e-05,1.96452306799e-09,3.06956729374e-05,0.00665788344832,0.000796445103127,0.000285019112805,3.06956729374e-05,1.96452306799e-09,3.06956729374e-05,0.0423399825248,0.907459454864,0.0423384283261
36,0.0643019140852,0.0827419935271,0.126440995112,0.163314630468,0.000549069307279,0.0652333444993,0.0331994216993,0.19105684535,0.0363189046551,0.131084860502,0.0186912688796,0.0870667519153,1,0.8,30,20,5,6,20,7.12343799314e-05,4.55900031561e-09,7.12343799314e-05,0.000551921192416,0.00251361229154,0.000721626307287,7.12343799314e-05,4.55900031561e-09,7.12343799314e-05,0.0425017238701,0.910926005967,0.0425001637344
37,0.0635704283528,0.182286563333,0.00970743277559,0.0894670368725,0.012571951224,0.0744628445278,0.18503691187,0.0012440326249,0.00616623628098,0.154683916374,0.0291242162095,0.191678429554,1,0.8,30,20,5,6,20,1.25423706774e-05,8.02711723352e-10,1.25423706774e-05,0.0353921652322,0.00065701028467,9.8000161119e-05,1.25423706774e-05,8.02711723352e-10,1.25423706774e-05,0.0411307630778,0.881542636889,0.0411292532667
38,0.0296561311503,0.152282395008,0.0374945191823,0.0714953364493,0.046164442378,0.000749221737556,0.201104626861,0.0234579932793,0.0482632997417,0.259237846887,0.0226908573467,0.107403329978,1,0.8,30,20,5,6,20,0.000136047438003,8.70703603219e-09,0.000136047438003,0.00312153917656,0.00114345280489,0.000853604060001,0.000136047438003,8.70703603219e-09,0.000136047438003,0.0424338400849,0.909471074267,0.042432282441
39,0.0171749824452,0.107004481829,0.0575193873509,0.108792518857,0.00990831498232,0.261051902712,0.0879380428531,0.163744478806,0.0825126281371,0.0104518591151,0.0728840548077,0.0210173481037,1,0.8,30,20,5,6,20,0.000407659175076,2.60901872048e-08,0.000407659175076,0.15019728706,0.0131326271911,0.000773413406184,0.000407659175076,2.60901872048e-08,0.000407659175076,0.0356027205305,0.763061849291,0.0356014136405
40,0.0952598585431,0.0440698573494,0.208961174483,0.00049636060488,0.0240447490459,0.0624544760597,0.0327687002371,0.262803776748,0.0451962936529,0.00796253970776,0.119844957532,0.0961372560357,1,0.8,30,20,5,6,20,0.000104135155536,6.6646499543e-09,0.000104135155536,0.0141030077837,0.00468146913719,0.00259917423557,0.000104135155536,6.6646499543e-09,0.000104135155536,0.0417451683407,0.894710990575,0.0417436359763
41,0.14628270342,0.101881469885,0.0217453822502,0.0845692343173,0.0870230211382,0.0987167827835,0.0308965365854,0.251466885493,0.00159150421142,0.047253978738,0.0867644782146,0.0418080229639,1,0.8,30,20,5,6,20,0.000119154277645,7.6258737693e-09,0.000119154277645,0.0327435417941,0.00261681580971,0.00627299232557,0.000119154277645,7.6258737693e-09,0.000119154277645,0.0408784383823,0.876134641492,0.0408769378335
