run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0400013657823,0.0282215729158,0.120710736493,0.0241931873455,0.19499592534,0.0500820528682,0.127248804516,0.051550654318,0.0647914160337,0.0740615027145,0.00944788535041,0.214694896322,1,0.8,10,5,3,6,20,3.57149069552e-05,2.28575404514e-09,3.57149069552e-05,2.44713299578e-05,0.000241952623417,2.04353667165e-05,3.57149069552e-05,2.28575404514e-09,3.57149069552e-05,0.051616929698,0.905697140973,0.0422562058093
1,0.0146816064742,0.0156052804365,0.03988029866,0.0219269711219,0.272674545653,0.00685662399669,0.146536814622,0.0747474138878,0.131594779306,0.0340226275483,0.0990747122123,0.142398326081,1,0.8,10,5,3,6,20,0.000679752879794,4.35041843068e-08,0.000679752879794,0.00195260645283,0.00429977896484,0.00182069816383,0.000679752879794,4.35041843068e-08,0.000679752879794,0.0510818206241,0.896307857851,0.0418181394159
2,0.00171522810689,0.170499644373,0.0341362494645,0.0124015159403,0.0910430321504,0.536256013776,0.0104101106657,0.0352194414924,0.0478550118189,0.0232279367418,0.020271534393,0.0169642810769,1,0.8,10,5,3,6,20,3.47013259804e-07,2.22088486275e-11,3.47013259804e-07,4.68235863472e-06,6.30848796486e-06,1.08721464703e-07,3.47013259804e-07,2.22088486275e-11,3.47013259804e-07,0.0516384753988,0.906075192743,0.0422738441926
3,0.0646540895633,0.0591442142573,0.0462853707853,0.074062789482,0.0317850113306,0.0728960286028,0.0254321235328,0.0974741504139,0.0385065559425,0.0697308968762,0.0238360239906,0.396192745223,1,0.8,10,5,3,6,20,3.82693493272e-06,2.44923835694e-10,3.82693493272e-06,5.48613597047e-06,7.34347772134e-06,7.25427298149e-07,3.82693493272e-06,2.44923835694e-10,3.82693493272e-06,0.0516376297766,0.906060355029,0.0422731519242
4,0.0361602652896,0.000802801242497,0.337333951733,0.017803060038,0.0552182640631,0.0624082846641,0.085393008584,0.00390823977637,0.0815028430412,0.00768181342371,0.0322196708046,0.279567797339,1,0.8,10,5,3,6,20,6.94169393368e-07,4.44268411756e-11,6.94169393368e-07,5.91488964284e-06,2.67577170671e-06,2.59500249733e-06,6.94169393368e-07,4.44268411756e-11,6.94169393368e-07,0.0516383992427,0.906073856479,0.0422737818479
5,0.064707192341,0.246599542835,0.114996319287,0.0596247804805,0.0221764570967,0.047092705534,0.054718839031,0.0692592988133,0.0645225207062,0.156241773657,0.062806172057,0.0372543981613,1,0.8,10,5,3,6,20,1.44404421155e-06,9.24188295391e-11,1.44404421155e-06,5.70208232349e-06,2.51080720237e-06,2.87494695193e-06,1.44404421155e-06,9.24188295391e-11,1.44404421155e-06,0.0516382493981,0.906071227226,0.0422736591775
6,0.0185457135574,0.201560712745,0.00860125602297,0.281630679939,0.0495566714542,0.025277818637,0.0425002088149,0.119657290776,0.0219670877447,0.203761628659,0.0025513748806,0.0243895567683,1,0.8,10,5,3,6,20,2.24349614352e-07,1.43583753185e-11,2.24349614352e-07,4.32893525696e-06,4.37856269418e-06,4.77469278847e-08,2.24349614352e-07,1.43583753185e-11,2.24349614352e-07,0.0516386217955,0.906077761492,0.0422739640402
7,0.0170994447692,0.0472171946948,0.211677002582,0.0541945069321,0.134850290662,0.294685677172,0.011951651822,0.0951111545027,0.0181561101814,0.04963338773,0.0472917644199,0.0181318145315,1,0.8,10,5,3,6,20,1.82334132284e-06,1.16693844662e-10,1.82334132284e-06,1.01149637987e-05,1.65036546303e-05,2.78442995984e-06,1.82334132284e-06,1.16693844662e-10,1.82334132284e-06,0.051637225266,0.906053257314,0.0422728207732
8,0.105761550139,0.309759037781,0.0219355585062,0.0681407586379,0.0479614354391,0.0205504953941,0.04956780312,0.0936970565484,0.0567247704076,0.0498371539005,0.125751368945,0.0503130111807,1,0.8,10,5,3,6,20,0.000575908273236,3.68581294871e-08,0.000575908273236,0.000992101101404,0.00661697253162,0.000240888635322,0.000575908273236,3.68581294871e-08,0.000575908273236,0.0511147932891,0.896886405498,0.0418451321349
9,0.0895670979748,0.0187553448267,0.0181673552623,0.0253469468281,0.0855942188594,0.0288408211698,0.0304615996565,0.152124345844,0.345471521971,0.0433054622224,0.0370683312353,0.12529695415,1,0.8,10,5,3,6,20,6.75327697068e-05,4.32209726123e-09,6.75327697068e-05,1.06086210766e-05,0.00112630783795,3.81669867289e-05,6.75327697068e-05,4.32209726123e-09,6.75327697068e-05,0.0515644901959,0.904777010436,0.0422132761989
