run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.017311581553,0.00948638437799,0.291779561934,0.0804980362916,0.0178491946026,0.0151454966659,0.0401971385016,0.0792481082558,0.180202089073,0.00417149325242,0.0652187349363,0.198892180555,1,0.7,10,9,12,10,20,1.55478568153e-05,9.18085397088e-11,1.55478568153e-05,6.30406565719e-05,0.000199100580516,6.3665339143e-05,1.55478568153e-05,9.18085397088e-11,1.55478568153e-05,0.0236304712333,0.963016684125,0.012964846455
1,0.00662826731925,0.004105840854,0.201036530594,0.0100764465098,0.164094733673,0.037966976445,0.25782867652,0.0260877323336,0.00796314857226,0.0461558992907,0.0746053178723,0.163450430017,1,0.7,10,9,12,10,20,0.000176397157536,1.04160757554e-09,0.000176397157536,0.0040867859752,0.00192479508025,0.000536431767093,0.000176397157536,1.04160757554e-09,0.000176397157536,0.023468144097,0.956402451627,0.0128758007404
2,0.0793669840112,0.0652644190343,0.00633186155183,0.275466432313,0.123446094306,0.0710777503343,0.114209707852,0.0155218773535,0.0264108403452,0.0330676183108,0.115194813569,0.0746416010191,1,0.7,10,9,12,10,20,0.000321286011647,1.89716177017e-09,0.000321286011647,0.00364278968464,0.00464349919466,0.000428094645433,0.000321286011647,1.89716177017e-09,0.000321286011647,0.0234032360304,0.953757046277,0.0128401863272
3,0.0201060246641,0.043431577317,0.214144036627,0.0329388430649,0.107978468368,0.0550598662028,0.0291085698552,0.066410057272,0.298717650892,0.0871765623343,0.00695820814758,0.037970135255,1,0.7,10,9,12,10,20,0.000153126488458,9.04196601698e-10,0.000153126488458,0.00170057023881,0.00264997880685,0.000254395150035,0.000153126488458,9.04196601698e-10,0.000153126488458,0.0235162931598,0.958364045704,0.012902209178
4,0.0103587568838,0.293169894799,0.0431595832519,0.0254717129885,0.0381572704058,0.0191710052236,0.099507094014,0.0612056150588,0.131940452645,0.100903783412,0.0999378841051,0.0770169472124,1,0.7,10,9,12,10,20,0.000178231317745,1.05243810815e-09,0.000178231317745,0.00165780498128,0.00210104868365,0.000250268186133,0.000178231317745,1.05243810815e-09,0.000178231317745,0.0235280052593,0.958841311035,0.0129086344787
5,0.0754909611242,0.00453174089253,0.412584289712,0.0841901613333,0.0462421479323,0.0495499501669,0.0113988245357,0.00974111785612,0.0176725576994,0.0111352126059,0.00688233975116,0.270580696391,1,0.7,10,9,12,10,20,0.000189352347534,1.11810667695e-09,0.000189352347534,0.00178492046744,0.00203032654362,0.000702726540497,0.000189352347534,1.11810667695e-09,0.000189352347534,0.0235149243925,0.958308232648,0.0129014577812
6,0.058123571661,0.236058408003,0.0253023249545,0.100101757599,0.0124945207816,0.110422498963,0.0938255421101,0.0444161122533,0.0586215009832,0.0486089628058,0.125355666145,0.0866691337405,1,0.7,10,9,12,10,20,0.000163114690526,9.6317593609e-10,0.000163114690526,0.00171436241806,0.00229873908141,0.00138635551224,0.000163114690526,9.6317593609e-10,0.000163114690526,0.0234965672426,0.957560128806,0.0128913862512
7,0.10929796666,0.146440123303,0.00169320708059,0.145755284352,0.0899209596306,0.0707635666062,0.0914687227301,0.0687782818832,0.0682649931983,0.0152499830841,0.098012434305,0.0943544771663,1,0.7,10,9,12,10,20,0.000167647584128,9.89942219518e-10,0.000167647584128,0.00130587927327,0.00340106343735,0.000970986771673,0.000167647584128,9.89942219518e-10,0.000167647584128,0.0234895628583,0.957274376107,0.0128875392359
8,0.133056580726,0.109153033281,0.139570458745,0.0880573201216,0.00414626478895,0.0777370801873,0.0370510821124,0.154852069615,0.112313482684,0.106809399909,0.0328410668494,0.00441216098067,1,0.7,10,9,12,10,20,0.000415710603431,2.4547295422e-09,0.000415710603431,0.00331098142805,0.00882339369853,0.000914675425263,0.000415710603431,2.4547295422e-09,0.000415710603431,0.0232918380549,0.949217196574,0.0127790674958
9,0.00576338676936,0.041283161608,0.0865442770262,0.0186830148709,0.29028486586,0.108963062783,0.183242976523,0.0662064309342,0.00214187904801,0.00359280639385,0.0804635476604,0.112830590523,1,0.7,10,9,12,10,20,3.35897004444e-05,1.98343822154e-10,3.35897004444e-05,0.0014716932311,0.000386638075294,4.69772519033e-05,3.35897004444e-05,1.98343822154e-10,3.35897004444e-05,0.0235914168062,0.961425490809,0.0129434246277
10,0.00341655912296,0.165449882483,0.176726078455,0.0312845593566,0.0106732264314,0.00110471772461,0.243020488623,0.0157432820677,0.163537753171,0.0796778928831,0.00155768364843,0.107807876033,1,0.7,10,9,12,10,20,0.000218426673236,1.28978766279e-09,0.000218426673236,0.00113256673299,0.0031654310791,0.0021225964981,0.000218426673236,1.28978766279e-09,0.000218426673236,0.0234672044558,0.956363219395,0.012875272567
11,0.0104545508538,0.355896405737,0.0114625687457,0.119187951633,0.0248227857603,0.242443902951,0.0130439033469,0.00716052061219,0.0301475570537,0.0995032657876,0.00702114451935,0.0788554429993,1,0.7,10,9,12,10,20,1.85183118185e-05,1.09348779457e-10,1.85183118185e-05,4.0649220051e-05,0.000298167577485,3.45607780302e-05,1.85183118185e-05,1.09348779457e-10,1.85183118185e-05,0.0236290658543,0.962959407746,0.0129640753578
12,0.0636276125242,0.211862492788,0.0029465131696,0.0703462822001,0.10101737932,0.10853924931,0.0383400965946,0.023713812039,0.0400344175514,0.149163014022,0.0390477711454,0.151361359336,1,0.7,10,9,12,10,20,3.51411137009e-05,2.07504762293e-10,3.51411137009e-05,0.00114567425109,0.000635438345747,0.000183352554588,3.51411137009e-05,2.07504762293e-10,3.51411137009e-05,0.0235898742646,0.961362518862,0.0129425768526
13,0.106707629035,0.0454056259529,0.0218620063894,0.132128468401,0.181346290128,0.0623538726043,0.23039902009,0.0154503645034,0.0233950841201,0.00415961217947,0.116092064578,0.0606999620191,1,0.7,10,9,12,10,20,2.63493468154e-06,1.5559025801e-11,2.63493468154e-06,2.99071003176e-05,4.23139311355e-05,2.5961133937e-06,2.63493468154e-06,1.5559025801e-11,2.63493468154e-06,0.0236376255301,0.963308245879,0.012968771676
14,0.0156908595916,0.0125110597052,0.264565872078,0.113372410288,0.0785238046937,0.196602397409,0.00412009729747,0.148876484387,0.0512685970149,0.0229950720871,0.031205051453,0.0602682939946,1,0.7,10,9,12,10,20,0.00164693681227,9.72499718279e-09,0.00164693681227,0.01816771335,0.00815539105108,0.00546519665998,0.00164693681227,9.72499718279e-09,0.00164693681227,0.0227323700086,0.926419415412,0.0124721468192
15,0.00155086998321,0.0203922214428,0.0698673286738,0.14459247603,0.0843410331912,0.0205863912256,0.019136636327,0.0211761832565,0.108948666998,0.0851184907848,0.329425467252,0.0948642348348,1,0.7,10,9,12,10,20,5.38352497588e-06,3.17891766301e-11,5.38352497588e-06,2.27490747142e-05,0.000163453778841,5.54930995217e-06,5.38352497588e-06,3.17891766301e-11,5.38352497588e-06,0.0236346013553,0.963184999871,0.0129671124467
16,0.0859742052735,0.10085864534,0.0293765140413,0.163790129745,0.0222571005019,0.117674580638,0.0836956064351,0.124439198506,0.0161803854637,0.034945689298,0.207497337325,0.0133106074338,1,0.7,10,9,12,10,20,0.000353283119374,2.08610149159e-09,0.000353283119374,0.012802759527,0.0049835297019,0.00280599868305,0.000353283119374,2.08610149159e-09,0.000353283119374,0.023119355154,0.942190748061,0.0126844722228
