run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.182006871894,0.0885931698617,0.0331898108863,0.0338414774727,0.0346967683366,0.0536680863125,0.0465111825801,0.217436989388,0.00363780032169,0.118559145372,0.0101755907603,0.177683106814,1,0.1,10,1,12,1,20,0.0830609394831,0.0747548455348,0.0830609394831,0.0831505674311,0.0877565430348,0.0786897440571,0.0830609394831,0.0747548455348,0.0830609394831,0.0880880097989,0.0925957367568,0.087965949919
1,0.0473872755131,0.191485970444,0.177873994143,0.0445499231264,0.0931804390615,0.140188759648,0.132992232112,0.0328611751319,0.0217518431019,0.0637079803053,0.00333502675884,0.050685380654,1,0.1,10,1,12,1,20,0.0787021887954,0.0708319699159,0.0787021887954,0.0849230666563,0.0839128386005,0.0799729493415,0.0787021887954,0.0708319699159,0.0787021887954,0.0967421673194,0.10152629901,0.0964499840591
2,0.0508593059419,0.141150544431,0.00735967778144,0.0155355971621,0.0373402837283,0.197554556209,0.245219270835,0.0825688128836,0.0313634236659,0.0914897163817,0.06514118195,0.0344176290308,1,0.1,10,1,12,1,20,0.0805656312283,0.0725090681055,0.0805656312283,0.0841759253567,0.0837386362536,0.0811615705827,0.0805656312283,0.0725090681055,0.0805656312283,0.0930653707969,0.0977322235312,0.0928456123546
3,0.188865886219,0.0444921515856,0.00693172781688,0.232342917098,0.0427132219378,0.0465148984609,0.0432581419167,0.109610629314,0.00708846272606,0.0930272502557,0.0752557706629,0.109898942005,1,0.1,10,1,12,1,20,0.0805509280187,0.0724958352169,0.0805509280187,0.0841949024547,0.0815040275971,0.0832894578553,0.0805509280187,0.0724958352169,0.0805509280187,0.0931226880383,0.0977915597671,0.0929019817787
4,0.0897265338405,0.187410332731,0.0545351296976,0.0187467024809,0.0540026338698,0.14504810907,0.0532047377794,0.146780643458,0.117750543821,0.082278653711,0.0501873268046,0.000328652736327,1,0.1,10,1,12,1,20,0.0810925652319,0.0729833087087,0.0810925652319,0.0839598017855,0.0845185296492,0.0807051355891,0.0810925652319,0.0729833087087,0.0810925652319,0.0920151699742,0.0966484536701,0.0918160309866
5,0.039315831878,0.0712734674195,0.0180651702418,0.0636354609758,0.0144537975292,0.0225687740018,0.135437709534,0.032794589935,0.170364811902,0.186023575719,0.0263245564461,0.219742254418,1,0.1,10,1,12,1,20,0.0805168230792,0.0724651407713,0.0805168230792,0.0841820125289,0.0860476205048,0.0789277549746,0.0805168230792,0.0724651407713,0.0805168230792,0.0931325027387,0.0978013002019,0.0929112351918
6,0.0863884846686,0.0206390744036,0.249075681568,0.0412354192801,0.0341174525253,0.275256333988,0.0320480196458,0.014248963095,0.00545449768836,0.00539101623728,0.123881473931,0.112263582969,1,0.1,10,1,12,1,20,0.0808497757392,0.0727647981653,0.0808497757392,0.0840629665914,0.0835466088007,0.0815009751829,0.0808497757392,0.0727647981653,0.0808497757392,0.0925068140968,0.0971558646363,0.0922980714045
7,0.117510256277,0.295279355914,0.0066739818093,0.0561452890746,0.0999037172431,0.0379383338252,0.134973916372,0.00617878529981,0.0925669576321,0.0224337508262,0.0118067217986,0.118588933928,1,0.1,10,1,12,1,20,0.0801845613656,0.0721661052291,0.0801845613656,0.0843162201471,0.0859097519795,0.0788772890639,0.0801845613656,0.0721661052291,0.0801845613656,0.0937902336837,0.0984800252333,0.0935560239717
8,0.16135489569,0.150476296956,0.0576867479953,0.0940584944275,0.029712945353,0.0239611340782,0.0697894860809,0.056870307556,0.0339110754104,0.0135199543748,0.0435687300562,0.265089932021,1,0.1,10,1,12,1,20,0.0842770724051,0.0758493651646,0.0842770724051,0.0826803822854,0.0846654833832,0.0823113918562,0.0842770724051,0.0758493651646,0.0842770724051,0.0857261244617,0.0901587682378,0.0856508298259
9,0.000171982063746,0.0216688227194,0.0531661756945,0.116188279958,0.242021716883,0.138522173635,0.108429801597,0.0681023768669,0.0194211367678,0.0666248158445,0.131805082431,0.0338776355391,1,0.1,10,1,12,1,20,0.0793304975769,0.0713974478192,0.0793304975769,0.0846652699306,0.0848588365125,0.0794133479417,0.0793304975769,0.0713974478192,0.0793304975769,0.0954897190987,0.100233815677,0.0952221248935
10,0.00986808790032,0.0501803857607,0.173984760742,0.148134101363,0.12901824767,0.124158865571,0.143550525147,0.0454779038988,0.0385927163567,0.0286590218842,0.0899472130646,0.0184281706406,1,0.1,10,1,12,1,20,0.0822448225916,0.0740203403324,0.0822448225916,0.0834978926334,0.0843963243383,0.0814539659741,0.0822448225916,0.0740203403324,0.0822448225916,0.0897418107229,0.0943025822051,0.0895874530949
11,0.0979920956771,0.021568825899,0.131608981564,0.00504071231846,0.168817352048,0.108912622098,0.0872169672194,0.0585590588895,0.0512624114471,0.0892087325401,0.171088106574,0.00872413372484,1,0.1,10,1,12,1,20,0.0833073099255,0.074976578933,0.0833073099255,0.0830590995687,0.0864834595613,0.0800417574147,0.0833073099255,0.074976578933,0.0833073099255,0.0876177160316,0.0921105486439,0.0875050212117
12,0.0881123084322,0.0630713303168,0.0311947500532,0.0386324576324,0.131798523525,0.0210962648714,0.139182651489,0.140036976066,0.118733238306,0.197661187349,0.00740678240471,0.0230735295545,1,0.1,10,1,12,1,20,0.0794353392598,0.0714918053338,0.0794353392598,0.0846226205135,0.0849538924805,0.0793799949537,0.0794353392598,0.0714918053338,0.0794353392598,0.0952815264028,0.100018973304,0.0950180246388
13,0.0123243048433,0.0181486818946,0.107137090039,0.00404349813366,0.0207183796551,0.087113933034,0.19072458437,0.0721747764256,0.0628473426237,0.241733237167,0.0517413005643,0.13129287125,1,0.1,10,1,12,1,20,0.08059374426,0.072534369834,0.08059374426,0.0841624931939,0.0841052564558,0.0808265566078,0.08059374426,0.072534369834,0.08059374426,0.0930052259626,0.097670128755,0.0927866223172
14,0.139165914609,0.0756553374752,0.00134233075748,0.0526678569699,0.338422945072,0.0941852282369,0.0430270067982,0.0157828558303,0.0443822905772,0.114518412463,0.0475883464267,0.0332614747842,1,0.1,10,1,12,1,20,0.0797518623099,0.0717766760789,0.0797518623099,0.0844877406219,0.0862867190843,0.0782796266861,0.0797518623099,0.0717766760789,0.0797518623099,0.0946397410015,0.09935660062,0.094388770589
15,0.0824341297142,0.0418162955886,0.0187536328198,0.0146635963606,0.123503301517,0.135105423949,0.127524171209,0.33922263025,0.072743719911,0.000221029604673,0.0347800923778,0.00923197669836,1,0.1,10,1,12,1,20,0.0823526161714,0.0741173545543,0.0823526161714,0.0834356911055,0.0876306946855,0.0784215165171,0.0823526161714,0.0741173545543,0.0823526161714,0.0894880484856,0.0940404489293,0.0893384264829
16,0.0851269984138,0.116267402444,0.172114935319,0.113463524391,0.00575662570898,0.0915547411711,0.000885416972812,0.0471370760718,0.01099907422,0.183470970092,0.00861227458932,0.164610960606,1,0.1,10,1,12,1,20,0.0840903424283,0.0756813081854,0.0840903424283,0.0827535784496,0.0849688279705,0.0819190171845,0.0840903424283,0.0756813081854,0.0840903424283,0.0860909460601,0.0905352021803,0.0860084420713
17,0.0161620258842,0.0450060764387,0.0450732833543,0.0346423485627,0.201230060852,0.181296263149,0.127942683132,0.114417985896,0.100861190979,0.0530724595933,0.0641120077849,0.0161836143727,1,0.1,10,1,12,1,20,0.0813017944798,0.0731716150318,0.0813017944798,0.0838768691437,0.0843353707296,0.0809949717064,0.0813017944798,0.0731716150318,0.0813017944798,0.0916044065062,0.096224602016,0.0914133719152
18,0.0453707156085,0.025323684459,0.0585837095055,0.0787914123028,0.0977229336127,0.174375286304,0.177980341649,0.0231787214305,0.0732329260541,0.179755390672,0.00520743370377,0.0604774446984,1,0.1,10,1,12,1,20,0.0803698563639,0.0723328707275,0.0803698563639,0.0842459154211,0.0852106711598,0.079647141365,0.0803698563639,0.0723328707275,0.0803698563639,0.0934332549227,0.098111718062,0.0932061321589
19,0.0558306497295,0.0552089866247,0.0472726215508,0.0124488600838,0.0453106746226,0.295789980161,0.193049032765,0.0135603428449,0.0994032746768,0.123687986697,0.0273994526015,0.0310381376425,1,0.1,10,1,12,1,20,0.0805925900584,0.0725333310526,0.0805925900584,0.0841646312373,0.0838190238704,0.0810995191159,0.0805925900584,0.0725333310526,0.0805925900584,0.0930111282184,0.097676243702,0.0927924315169
20,0.0360482033621,0.124989705885,0.0515956445752,0.0662669829213,0.369826387342,0.0736903384835,0.00159283409641,0.0799966421664,0.0244241973961,0.0753666319527,0.0309107823595,0.0652916494604,1,0.1,10,1,12,1,20,0.0863461530644,0.0777115377579,0.0863461530644,0.0818222318484,0.0893534432216,0.0789653061991,0.0863461530644,0.0777115377579,0.0863461530644,0.0815817838818,0.0858818190132,0.0815877280625
21,0.000923700217174,0.112399896876,0.00604998783156,0.0966491551931,0.215400973644,0.203340819456,0.00523008132156,0.0298705599855,0.159778550449,0.083999820046,0.00558875771698,0.080767697263,1,0.1,10,1,12,1,20,0.0810284511713,0.0729256060542,0.0810284511713,0.0839839802317,0.0847856719062,0.0804146205336,0.0810284511713,0.0729256060542,0.0810284511713,0.0921383687785,0.096775559875,0.0919367818813
22,0.0708384619701,0.15745352759,0.049551099225,0.195325562264,0.00208401628327,0.0404716532232,0.0203078242926,0.0156926766197,0.078074497624,0.0476154212526,0.0441869886135,0.278398271042,1,0.1,10,1,12,1,20,0.0809036259434,0.0728132633491,0.0809036259434,0.0840427398469,0.0833083818366,0.0817582217484,0.0809036259434,0.0728132633491,0.0809036259434,0.0924035132168,0.097049288656,0.0921968242232
23,0.0305044637891,0.0773708961944,0.0473177335901,0.0267563945108,0.105635157021,0.0462340783553,0.0856720489029,0.163387431975,0.117721357863,0.157031990807,0.031172679692,0.111195767301,1,0.1,10,1,12,1,20,0.0833469335642,0.0750122402078,0.0833469335642,0.0830407978802,0.0868924835971,0.079672525349,0.0833469335642,0.0750122402078,0.0833469335642,0.0875343089561,0.0920244459205,0.0874232236245
24,0.131814758233,0.056987463405,0.123828877942,0.11465080441,0.0413292359105,0.0401142783735,0.0709361628175,0.0396909184449,0.0913284108833,0.0490697847042,0.187690096567,0.0525592083101,1,0.1,10,1,12,1,20,0.080680968179,0.0726128713611,0.080680968179,0.0841143693314,0.0863450189001,0.0787335211463,0.080680968179,0.0726128713611,0.080680968179,0.0928046655526,0.0974629792982,0.0925898303333
25,0.0628471401749,0.116953402317,0.0309704856595,0.106427821884,0.114508403906,0.0676803960875,0.139361719177,0.0559178538846,0.0657424247811,0.0283847553509,0.193855349554,0.0173502472247,1,0.1,10,1,12,1,20,0.0814572920842,0.0733115628758,0.0814572920842,0.0838061823125,0.085746419735,0.0797315110442,0.0814572920842,0.0733115628758,0.0814572920842,0.0912795440399,0.0958892557845,0.0910947929953
26,0.0522464902112,0.257000318306,0.0696996551531,0.0419930218082,0.0360471339091,0.0414735598568,0.11129862557,0.0295691568268,0.0605406907304,0.0917078042848,0.134125293329,0.0742982500153,1,0.1,10,1,12,1,20,0.0835058275295,0.0751552447766,0.0835058275295,0.0829981817102,0.0832725671209,0.0832197790984,0.0835058275295,0.0751552447766,0.0835058275295,0.0872664296661,0.0917483296068,0.0871609131264
27,0.00417378593733,0.314086617833,0.0950116473698,0.0494867523794,0.121907752052,0.000164716171906,0.0229321281359,0.115191521106,0.171196952832,0.0071898295426,0.0251690545497,0.07348924209,1,0.1,10,1,12,1,20,0.0810273529183,0.0729246176265,0.0810273529183,0.0839856631403,0.0845733924601,0.0806169255757,0.0810273529183,0.0729246176265,0.0810273529183,0.0921432243781,0.0967805884715,0.0919415590479
28,0.0411527657746,0.0204177149845,0.150792305726,0.00942074891811,0.00699918945485,0.326597727259,0.0205322265551,0.0483524916944,0.0812386082592,0.0235463488441,0.226160886073,0.0447889864569,1,0.1,10,1,12,1,20,0.0826757557595,0.0744081801836,0.0826757557595,0.0833062812384,0.0875745197779,0.078652455421,0.0826757557595,0.0744081801836,0.0826757557595,0.088850783848,0.093382859646,0.0887137166637
29,0.0404943481518,0.0598342280469,0.0147610590031,0.0707831398751,0.0777639857466,0.0239261204341,0.120500991774,0.256493889927,0.224677354017,0.0122130834171,0.0543894021184,0.0441623974885,1,0.1,10,1,12,1,20,0.0815366622924,0.0733829960631,0.0815366622924,0.0837816895502,0.0844860614413,0.0809797603587,0.0815366622924,0.0733829960631,0.0815366622924,0.0911387984071,0.0957441276651,0.0909569212818
30,0.0479136037423,0.0380862861204,0.0799401738569,0.0599857498289,0.0474940711424,0.0308230469183,0.173680347421,0.232902773366,0.0712753219426,0.166675811776,0.0320041833848,0.0192186305008,1,0.1,10,1,12,1,20,0.0832341181708,0.0749107063538,0.0832341181708,0.0830957285539,0.085245479619,0.0811849351781,0.0832341181708,0.0749107063538,0.0832341181708,0.0877778907939,0.0922759386996,0.0876621417646
