run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0808503723602,0.0630107221541,0.0383428570811,0.0889054465018,0.0405460011397,0.196708242547,0.25230950689,0.0530032565468,0.112262373681,0.0290983146496,0.0434707115878,0.00149219486137,1,0.05,30,3,3,10,20,2.31492582857e-05,1.38603160516e-05,2.31492582857e-05,2.86763704488e-05,0.00011111456929,3.05415106179e-05,2.31492582857e-05,1.38603160516e-05,2.31492582857e-05,0.304039381424,0.391633377214,0.304036591247
1,0.0318701422001,0.000357951125102,0.0467190706645,0.0259859214133,0.0943885223815,0.113472516407,0.301750500692,0.132043357285,0.0163848164752,0.0699370973819,0.0693549645905,0.097735139384,1,0.05,30,3,3,10,20,3.95268388078e-06,2.36661784856e-06,3.95268388078e-06,3.03007026178e-05,4.69140268042e-05,3.2065661378e-06,3.95268388078e-06,2.36661784856e-06,3.95268388078e-06,0.304097069855,0.391707685729,0.304094279149
2,0.00641664575638,0.262097789015,0.142761965396,0.00500593771425,0.0641068006066,0.171889414926,0.135500679823,0.0350966752232,0.0222365832242,0.0979819485261,0.00200074336484,0.0549048164243,1,0.05,30,3,3,10,20,1.7300634791e-06,1.03585291216e-06,1.7300634791e-06,2.67477907665e-05,1.1756742191e-05,8.45072064808e-06,1.7300634791e-06,1.03585291216e-06,1.7300634791e-06,0.304110761095,0.391725321428,0.304107970264
3,0.08575010665,0.120306489693,0.10784154256,0.0298411518691,0.110897797154,0.0818493399011,0.17874422733,0.0537910061567,0.131204398868,0.0580920016871,0.00853410660563,0.0331478315253,1,0.05,30,3,3,10,20,1.07973753558e-06,6.46478747232e-07,1.07973753558e-06,2.66526232223e-05,1.59333687585e-05,1.34711368755e-05,1.07973753558e-06,6.46478747232e-07,1.07973753558e-06,0.30410902093,0.391723079919,0.304106230114
4,0.0542186686055,0.016462163391,0.100806259811,0.104853339274,0.0186897335275,0.0442066869489,0.00854098054636,0.427901897705,0.0824122584431,0.0854970683288,0.00694576543489,0.0494651779833,1,0.05,30,3,3,10,20,9.7470652216e-07,5.83592799734e-07,9.7470652216e-07,2.60499740922e-05,1.31053294839e-05,1.42947233105e-05,9.7470652216e-07,5.83592799734e-07,9.7470652216e-07,0.304109979844,0.391724315097,0.30410718902
5,0.10925226704,0.00946021571432,0.0656355485451,0.285167399599,0.00823474655618,0.036482738878,0.00521899846789,0.172916568709,0.060691376875,0.0376034393209,0.0866924169448,0.122644283351,1,0.05,30,3,3,10,20,2.27770939065e-06,1.36374874903e-06,2.27770939065e-06,3.07155326361e-05,0.000108313930034,2.5663673555e-05,2.27770939065e-06,1.36374874903e-06,2.27770939065e-06,0.304074088073,0.391678082878,0.304071297578
6,0.0133173585727,0.0765109228579,0.227140405891,0.0538654691608,0.0195771423848,0.0130657351961,0.120848183989,0.0582456573973,0.263293870465,0.0605841682456,0.0393270215341,0.0542240643055,1,0.05,30,3,3,10,20,1.20754118794e-05,7.22999514873e-06,1.20754118794e-05,3.43303952061e-05,9.57180792024e-05,0.000293665149676,1.20754118794e-05,7.22999514873e-06,1.20754118794e-05,0.303979825557,0.391556663253,0.303977035927
7,0.0305421648649,0.01580560735,0.0983695157056,0.0588884326035,0.0528428704907,0.0615051714576,0.252451710311,0.0783979713255,0.130455983523,0.0530606194675,0.0494615785197,0.118218374381,1,0.05,30,3,3,10,20,1.07775150988e-05,6.45289640286e-06,1.07775150988e-05,2.85046908806e-05,0.000167908477556,6.11148977414e-06,1.07775150988e-05,6.45289640286e-06,1.07775150988e-05,0.304049146846,0.391645956063,0.30404635658
8,0.048712696311,0.0367441124215,0.0528618506248,0.218258625301,0.0883724301013,0.0197942101239,0.0702030862688,0.0687331246062,0.159545473013,0.0765946487843,0.101535804513,0.0586439379309,1,0.05,30,3,3,10,20,2.98862040204e-08,1.78939743206e-08,2.98862040204e-08,2.52607382814e-05,4.91491866814e-06,3.12754437951e-07,2.98862040204e-08,1.78939743206e-08,2.98862040204e-08,0.304118456583,0.391735233992,0.304115665681
9,0.132398604021,0.132645187118,0.021036351431,0.0753131901432,0.0356752216935,0.0399988866853,0.100326640898,0.0217305093224,0.0216535179576,0.0138287173331,0.233844375659,0.171548797738,1,0.05,30,3,3,10,20,4.13571525725e-06,2.47620549469e-06,4.13571525725e-06,2.89067781881e-05,2.78876608559e-05,3.2057986293e-05,4.13571525725e-06,2.47620549469e-06,4.13571525725e-06,0.304094216397,0.391704010188,0.304091425717
10,0.0176701481668,0.161345661245,0.145094624712,0.0932913244919,0.000125125059523,0.0492763344466,0.0400313933385,0.0407607947058,0.106309376803,0.252443366425,0.0109956857092,0.0826561648968,1,0.05,30,3,3,10,20,9.05114857676e-07,5.41925699544e-07,9.05114857676e-07,2.69898999189e-05,9.71077835182e-06,7.64935319139e-06,9.05114857676e-07,5.41925699544e-07,9.05114857676e-07,0.304112857409,0.391728021691,0.304110066558
