run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.245454598025,0.0032561576125,0.167469793128,0.0526966686144,0.0170901532131,0.0347023173327,0.0973304509741,0.0794725835272,0.175926683442,0.080663401163,0.0152488655685,0.0306883273995,1,0.8,10,20,7,4,20,0.000604364219594,9.66982751351e-07,0.000604364219594,0.0305820205947,0.00706563629932,0.0077822971558,0.000604364219594,9.66982751351e-07,0.000604364219594,0.15574548134,0.705032908788,0.0913722649789
1,0.0471200972391,0.0290170451594,0.0234632791294,0.0334757618744,0.545934105687,0.031761679257,0.0259662626876,0.0658587560041,0.0158441870298,0.0554830599267,0.00992794170078,0.116147824305,1,0.8,10,20,7,4,20,0.000248012315101,3.96819704162e-07,0.000248012315101,0.0272973341855,0.001126303541,0.00727705800928,0.000248012315101,3.96819704162e-07,0.000248012315101,0.15729829876,0.713534138283,0.0924740243215
2,0.00178990713753,0.110082408233,0.290104177579,0.0530975771911,0.0453532526874,0.0918436821422,0.0746257060459,0.0321061543465,0.0358370824944,0.110731401727,0.0433909211786,0.111037729238,1,0.8,10,20,7,4,20,1.59877419141e-05,2.55803870625e-08,1.59877419141e-05,0.0182612322366,0.00288510419923,0.000217879338775,1.59877419141e-05,2.55803870625e-08,1.59877419141e-05,0.159968286594,0.724684397577,0.093919097926
3,0.102466119991,0.129428918513,0.0230788533502,0.0443217307259,0.0242428556181,0.0622763323853,0.018796335386,0.00788505753638,0.112019564783,0.0790986351594,0.231412134943,0.164973461609,1,0.8,10,20,7,4,20,1.15843661964e-05,1.85349859142e-08,1.15843661964e-05,0.0104565480308,0.000959694365897,0.000260706054739,1.15843661964e-05,1.85349859142e-08,1.15843661964e-05,0.161271110511,0.732122491592,0.0948830749103
4,0.0580134314679,0.01384570053,0.0654269704228,0.262621462063,0.0850269224006,0.0867732032338,0.0420465406359,0.0296800858104,0.0578935368958,0.00681188990802,0.0481615026539,0.243698753978,1,0.8,10,20,7,4,20,0.000124361408377,1.98978253403e-07,0.000124361408377,0.024826379621,0.00574526307957,0.00219011570626,0.000124361408377,1.98978253403e-07,0.000124361408377,0.157842005787,0.716092769313,0.092805622903
5,0.0157132078358,0.198548712491,0.302574848922,0.0160344844531,0.0854316527122,0.0680374743345,0.0619396503835,0.00159816482375,0.0530577093822,0.0166969162294,0.143174115983,0.0371930624492,1,0.8,10,20,7,4,20,0.000469826402208,7.51722243534e-07,0.000469826402208,0.0178533351827,0.00539924209793,0.00482603533912,0.000469826402208,7.51722243534e-07,0.000469826402208,0.158637062111,0.718310478237,0.0930930379795
6,0.0987571097332,0.278552767891,0.0205162727778,0.169207962267,0.00973161933181,0.0735285829285,0.00674130841265,0.0605135279374,0.0290345412389,0.0856120886116,0.109383091271,0.0584211275984,1,0.8,10,20,7,4,20,0.000146507530344,2.3441204855e-07,0.000146507530344,0.0478752958735,0.00187492743927,0.000323021368863,0.000146507530344,2.3441204855e-07,0.000146507530344,0.155286182488,0.70295155266,0.0911025212248
7,0.236221432096,0.0445402963756,0.0259519897364,0.0760679511503,0.111591911646,0.0270361394557,0.177516526707,0.053668060327,0.150818330984,0.0445889458044,0.0241950890813,0.0278033266362,1,0.8,10,20,7,4,20,0.000144002326327,2.30403722123e-07,0.000144002326327,0.191071341664,0.00368066736394,0.00280140818652,0.000144002326327,2.30403722123e-07,0.000144002326327,0.131018725316,0.593884018552,0.0769673688043
8,0.00692772276082,0.0318343611624,0.264438956359,0.132069639517,0.0167163192996,0.0594837737471,0.146168150992,0.0333040855767,0.0162526611936,0.110128723696,0.0158639289588,0.166811676737,1,0.8,10,20,7,4,20,0.000156827466153,2.50923945845e-07,0.000156827466153,0.00456813722988,0.00280966567074,0.00193654041647,0.000156827466153,2.50923945845e-07,0.000156827466153,0.161988695119,0.733064049089,0.095005100762
9,0.0167334791685,0.173816191533,0.0910364211195,0.055080235346,0.00867477276576,0.121643493347,0.141440265026,0.0222536630504,0.0102305350212,0.159659260462,0.186277094947,0.013154588213,1,0.8,10,20,7,4,20,0.000133238423304,2.13181477287e-07,0.000133238423304,0.010837484489,0.00083264818503,0.00253876258006,0.000133238423304,2.13181477287e-07,0.000133238423304,0.161202077715,0.729511018922,0.0945446280523
10,0.0494980981893,0.156246219243,0.0607582453189,0.106129937952,0.0330615292908,0.16474775787,0.138436057904,0.0281212070426,0.146332890125,0.0563306285537,0.0438818618066,0.016455566704,1,0.8,10,20,7,4,20,0.000139013579542,2.22421727267e-07,0.000139013579542,0.000254627850824,0.0143438104159,0.000512573560896,0.000139013579542,2.22421727267e-07,0.000139013579542,0.160690109653,0.729145165862,0.0944972134957
11,0.0882150803124,0.0259421286269,0.0939656098334,0.0724172976241,0.0042975521936,0.0183482198478,0.0221844552168,0.0231131174455,0.0181225473035,0.103966911875,0.0493956260934,0.480031453627,1,0.8,10,20,7,4,20,1.12217452056e-05,1.7954792329e-08,1.12217452056e-05,2.7601644235e-05,0.000223353843919,5.57716589317e-06,1.12217452056e-05,1.7954792329e-08,1.12217452056e-05,0.163412746464,0.740337993972,0.0959478040188
