run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0234034111163,0.146367353671,0.161072083622,0.158238418939,0.0328502893213,0.126832488649,0.0815980164128,0.0442071785447,0.0186681536915,0.0153440893025,0.0764368891227,0.114981627607,1,0.3,30,20,1,6,20,3.83178646154e-06,4.50805845414e-07,3.83178646154e-06,4.01222396896e-06,0.0010518755068,0.0033657508714,3.83178646154e-06,4.50805845414e-07,3.83178646154e-06,0.214037965833,0.567494057791,0.214030109016
1,0.0237064975235,0.113002120441,0.0393815851129,0.00623948540525,0.0211399904457,0.145388106002,0.128594037973,0.0935461169265,0.155129371339,0.109913587958,0.068461622734,0.0954974781389,1,0.3,30,20,1,6,20,0.000113020895462,1.32967953302e-05,0.000113020895462,0.00400843108803,0.00294867151302,0.00084370477971,0.000113020895462,1.32967953302e-05,0.000113020895462,0.213212048593,0.565304244762,0.213204222093
2,0.060213237951,0.0734219654915,0.0730751021871,0.323879564413,0.0833071792579,0.0143970074012,0.0412172383483,0.0120485983172,0.0583009146943,0.00257147221999,0.236506449148,0.0210612705703,1,0.3,30,20,1,6,20,2.05661219014e-06,2.41958367558e-07,2.05661219014e-06,0.0653684730777,0.000446857153736,2.06412805638e-05,2.05661219014e-06,2.41958367558e-07,2.05661219014e-06,0.200835987537,0.532490715253,0.200828615332
3,0.079530710725,0.102594270736,0.0981002307792,0.0840261637824,0.12331218288,0.0101665221815,0.150847157746,0.125511188338,0.0666203579145,0.00582358760566,0.0145774059449,0.138890221367,1,0.3,30,20,1,6,20,6.78571222945e-05,7.98332258083e-06,6.78571222945e-05,5.21297584789e-05,0.00658309048191,0.000116199242969,6.78571222945e-05,7.98332258083e-06,6.78571222945e-05,0.213478782793,0.566011456088,0.213470946502
4,0.0920814580899,0.0781384234482,0.0627153103909,0.0274795763341,0.104522295662,0.112968111421,0.0311770568608,0.0810692967768,0.0293276475544,0.0949102962771,0.205503901523,0.0801066256617,1,0.3,30,20,1,6,20,1.77515844485e-06,2.08845615878e-07,1.77515844485e-06,0.000934518217922,0.00182745012919,0.000121336925585,1.77515844485e-06,2.08845615878e-07,1.77515844485e-06,0.214370567977,0.568375909474,0.214362698951
5,0.00877842445115,0.0407939902961,0.0916072903079,0.00528301168978,0.0915804720385,0.137577793302,0.0493045377656,0.0827425625188,0.0701082323684,0.27669404031,0.0780795934092,0.0674500515421,1,0.3,30,20,1,6,20,6.72720468507e-10,7.91448903994e-11,6.72720468507e-10,0.023880119621,0.000515633071339,0.000349724979985,6.72720468507e-10,7.91448903994e-11,6.72720468507e-10,0.20967199,0.555918236032,0.209664293447
6,0.0326794538475,0.228916806655,0.0276447974064,0.119263293628,0.0212437831867,0.192277222786,0.0173507590879,0.0319342636443,0.0930929069265,0.0654847982606,0.118920785232,0.0511911293392,1,0.3,30,20,1,6,20,0.000206861714935,2.43370739004e-05,0.000206861714935,0.0183746788787,0.00281679526143,0.000774056938258,0.000206861714935,2.43370739004e-05,0.000206861714935,0.21008129802,0.557003463452,0.210073586442
7,0.106320876684,0.0534275548014,0.118595205246,0.187210348777,0.00309764632807,0.11775584449,0.0397402869767,0.0846833436154,0.049264173227,0.160161715453,0.0517729134113,0.0279700909903,1,0.3,30,20,1,6,20,3.22973365808e-07,3.7997493514e-08,3.22973365808e-07,0.0228423393017,5.69136004433e-07,0.0108161398212,3.22973365808e-07,3.7997493514e-08,3.22973365808e-07,0.207755349517,0.550836511017,0.207747723319
8,0.134764060432,0.0737384939548,0.022380784165,0.0394028313408,0.00803196835601,0.0815894252863,0.171888921358,0.300042539823,0.0623517965622,0.0626010747572,0.0186714786913,0.0245366252739,1,0.3,30,20,1,6,20,8.86707252443e-05,1.04320221543e-05,8.86707252443e-05,0.0995464215249,0.000144602622026,0.00213117502017,8.86707252443e-05,1.04320221543e-05,8.86707252443e-05,0.193020366929,0.511768605342,0.193013281617
9,0.0339660811443,0.119427303833,0.12076209607,0.0571863018977,0.044588332369,0.148681815736,0.0144568976536,0.0351125772872,0.0770228349453,0.0359291934359,0.0880199085849,0.224846657043,1,0.3,30,20,1,6,20,9.83512528658e-07,1.15709265484e-07,9.83512528658e-07,0.0108777458735,1.77844413916e-07,0.000467841622524,9.83512528658e-07,1.15709265484e-07,9.83512528658e-07,0.21255192699,0.56355401748,0.212544124721
