run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0120746494269,0.164459064752,0.159684443437,6.6973690885e-05,0.0549937829183,0.0270951975048,0.173752232181,0.239491060928,0.0809852236237,0.00138149168548,0.0106686907007,0.0753471891524,1,0.7,30,13,12,8,20,0.00156763401945,1.02852468016e-07,0.00156763401945,0.04234503212,0.0272399553729,0.00574807607562,0.00156763401945,1.02852468016e-07,0.00156763401945,0.0275118216401,0.863373426611,0.0275109463977
1,0.0729382576008,0.0800050977477,0.0166608078987,0.133162470918,0.105105627708,0.12706951543,0.0826258514597,0.0148639630655,0.27823323322,0.0637563781076,0.0100095205472,0.015569276297,1,0.7,30,13,12,8,20,0.00135409543237,8.88422013181e-08,0.00135409543237,0.0564886633391,0.0218518377454,0.00869368799387,0.00135409543237,8.88422013181e-08,0.00135409543237,0.0271868865339,0.853176343345,0.0271860216288
2,0.0222191102458,0.0138676086057,0.00886751350267,0.0480977984162,0.162799528813,0.0707954808729,0.27227779893,0.0883256110704,0.152981035207,0.0696222073267,0.0382271663289,0.0519191406805,1,0.7,30,13,12,8,20,0.000550196781201,3.60984108146e-08,0.000550196781201,0.0574702399454,0.00681481754772,0.00493031751898,0.000550196781201,3.60984108146e-08,0.000550196781201,0.0278170043471,0.872950641923,0.0278161193958
3,0.0296354429334,0.0273366189972,0.123165063414,0.0128865206066,0.00995467051038,0.00992924351835,0.198485102203,0.147531364926,0.0428623980638,0.0370630646688,0.1340851663,0.227065343859,1,0.7,30,13,12,8,20,7.07370620331e-05,4.64105863999e-09,7.07370620331e-05,0.00628913857851,0.0021672017746,0.000522053064885,7.07370620331e-05,4.64105863999e-09,7.07370620331e-05,0.0296789393984,0.931381714441,0.0296779952128
4,0.101833996467,0.124075561344,0.0503458254364,0.159788486653,0.003692448482,0.105778180305,0.0614178254247,0.165517583725,0.0130241514477,0.143486037887,0.0190005721325,0.0520393306969,1,0.7,30,13,12,8,20,0.000173590296151,1.13892593304e-08,0.000173590296151,0.00270751635146,0.00378360026809,0.0018819903552,0.000173590296151,1.13892593304e-08,0.000173590296151,0.0296847467417,0.931563959949,0.0296838023714
5,0.228992970728,0.0447223953885,0.160789753177,0.0470635938324,0.0749590745163,0.0895671316535,0.080047409266,0.0271613248427,0.0292139079618,0.0182810242835,0.0171956102079,0.182005804142,1,0.7,30,13,12,8,20,0.000148073188743,9.7150819134e-09,0.000148073188743,0.00406019769976,0.0054685890809,0.00137428159441,0.000148073188743,9.7150819134e-09,0.000148073188743,0.0296120159675,0.929281529561,0.029611073911
6,0.0713381713667,0.134379299241,0.0532673594935,0.0501674373206,0.0661066958374,0.309761415159,0.0980823472978,0.0190278857746,0.000778647757966,0.0318810790212,0.0385150880608,0.12669457367,1,0.7,30,13,12,8,20,0.000300018346046,1.96842036841e-08,0.000300018346046,0.0304652892084,0.00347165865103,0.0044861765975,0.000300018346046,1.96842036841e-08,0.000300018346046,0.0287694073202,0.9028388634,0.0287684920699
7,0.00110323898831,0.0695203183207,0.0105307774709,0.252651237682,0.0169154521181,0.228213577184,0.00869361016708,0.183143328854,0.10046339754,0.0185357627156,0.0358798058997,0.0743494930597,1,0.7,30,13,12,8,20,0.000462992958219,3.03769679888e-08,0.000462992958219,0.0215031881503,0.0173217416898,0.00239136672772,0.000462992958219,3.03769679888e-08,0.000462992958219,0.0286662048509,0.899600173111,0.0286652928837
8,0.0145773600977,0.0133784097971,0.0631810356395,0.00201197904634,0.150209761585,0.0674758755512,0.138934779679,0.0178451791138,0.26732742593,0.123298101491,0.107632228192,0.0341278638774,1,0.7,30,13,12,8,20,0.000181696551078,1.19211107162e-08,0.000181696551078,0.00237104436126,0.00290364414641,0.000366687149059,0.000181696551078,1.19211107162e-08,0.000181696551078,0.029765608144,0.934101544952,0.0297646612012
9,0.212604300797,0.166733566967,0.170459522498,0.0454492052143,0.010470736378,0.0213648931502,0.00669483461805,0.0594852426058,0.148887079504,0.0236898613424,0.0866413313372,0.0475194255882,1,0.7,30,13,12,8,20,0.000327444097436,2.14836072328e-08,0.000327444097436,0.00442245938238,0.00622825197357,0.0035266826741,0.000327444097436,2.14836072328e-08,0.000327444097436,0.0294924351228,0.92552885462,0.0294914968705
