run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.235918442846,0.0416344941589,0.15430430632,0.0215459697006,0.0926184030541,0.0355969433262,0.0532127047994,0.0549990649668,0.0972325446488,0.0375345825076,0.00805235540242,0.167350188269,1,0.8,30,17,5,2,20,0.000356028287715,1.42411315086e-05,0.000356028287715,0.00982003955883,0.00335113876249,0.0019439875277,0.000356028287715,1.42411315086e-05,0.000356028287715,0.205836347365,0.571761684832,0.20583420654
1,0.00913542657252,0.026160509051,0.0320287278672,0.0687513918974,0.355352291604,0.0864713056282,0.0431632841406,0.144966451109,0.00549243587333,0.127242143667,0.0921183160259,0.00911771656402,1,0.8,30,17,5,2,20,0.000253263133586,1.01305253435e-05,0.000253263133586,0.00134162847938,0.00102847193241,0.000311619222289,0.000253263133586,1.01305253435e-05,0.000253263133586,0.208526475358,0.57923418487,0.208524306553
2,0.0216384804967,0.0221093550501,0.0412641958551,0.0417624742238,0.0630837360679,0.096395531676,0.170353163272,0.0267151282179,0.184257382927,0.0819801276553,0.161317441597,0.0891229829613,1,0.8,30,17,5,2,20,0.000173925149945,6.9570059978e-06,0.000173925149945,0.00168036610203,0.00135293118814,0.000162332284433,0.000173925149945,6.9570059978e-06,0.000173925149945,0.208486663433,0.579123597339,0.208484495042
3,0.0828389588611,0.3343357301,0.0395106463364,0.158751555557,0.0104367245593,0.0381606948775,0.00148290363706,0.0849614508096,0.109796956424,0.0515752153423,0.0218847160625,0.0662644474338,1,0.8,30,17,5,2,20,0.000898584449205,3.59433779682e-05,0.000898584449205,0.0401430074487,0.00669052543645,0.00375424703533,0.000898584449205,3.59433779682e-05,0.000898584449205,0.197948464151,0.549851126012,0.197946405364
4,0.265536088505,0.0769570709906,0.0741474604714,0.175837894972,0.03584553493,0.0685482080748,0.0404417536477,0.0357580938746,0.0481271820276,0.0543930179823,0.102587971399,0.0218197231257,1,0.8,30,17,5,2,20,0.000434508210497,1.73803284199e-05,0.000434508210497,0.0610340714799,0.00567098428083,0.00332551362049,0.000434508210497,1.73803284199e-05,0.000434508210497,0.194275311347,0.539648033657,0.194273292116
5,0.06139662285,0.0557913415381,0.0669882620894,0.0906173893308,0.00693663556473,0.0073554481822,0.499264392127,0.000496694292314,0.0231266362943,0.165521808666,0.00533720477378,0.0171675642911,1,0.8,30,17,5,2,20,0.000570841133625,2.2833645345e-05,0.000570841133625,0.0059925808199,0.00248433273958,0.00170237373678,0.000570841133625,2.2833645345e-05,0.000570841133625,0.206686005033,0.574121820474,0.206683855371
6,0.0489014410197,0.0458038885082,0.0428043917575,0.0554978307884,0.0258690110549,0.0203788854768,0.00583728385676,0.0183282209645,0.254169559261,0.205396406082,0.115272707438,0.161740373792,1,0.8,30,17,5,2,20,0.000121088370251,4.84353481003e-06,0.000121088370251,0.0021782316069,0.000422145913955,0.000267118531999,0.000121088370251,4.84353481003e-06,0.000121088370251,0.20860046363,0.579439705711,0.208598294056
7,0.0895261828637,0.0281960297486,0.0057226655327,0.338207593035,0.00787342400062,0.00662410445018,0.148408407088,0.108704647854,0.0569331205066,0.0587799817339,0.0812356186738,0.0697882245136,1,0.8,30,17,5,2,20,0.000274512331959,1.09804932784e-05,0.000274512331959,0.00538258657724,0.00590747632094,0.000871348676209,0.000274512331959,1.09804932784e-05,0.000274512331959,0.206524191496,0.5736723431,0.206522043516
8,0.0409409690799,0.02516431847,0.389434594006,0.0416456664523,0.0361029509602,0.0278801818193,0.050637278155,0.0550264075168,0.0759662382075,0.072732348227,0.0751833521764,0.10928569493,1,0.8,30,17,5,2,20,0.000136628997081,5.46515988326e-06,0.000136628997081,0.000716889191785,0.0012755049037,0.000134494088425,0.000136628997081,5.46515988326e-06,0.000136628997081,0.208742204772,0.579833427011,0.208740033724
9,0.0765953688051,0.0536586367663,0.0338832462483,0.0235327505027,0.200024439855,0.280127492865,0.0412156079676,0.032515565645,0.0278283159721,0.00561289702996,0.0276267286522,0.197378949691,1,0.8,30,17,5,2,20,0.000229205925384,9.16823701536e-06,0.000229205925384,0.00123422886377,0.000999666082929,0.00101662657657,0.000229205925384,9.16823701536e-06,0.000229205925384,0.208427966726,0.578960552629,0.208425798946
10,0.0281371019039,0.0176871131773,0.0900742588043,0.0467479893791,0.134938633658,0.0365592519788,0.0596331322159,0.0569683157134,0.00824560925843,0.199386316057,0.176435990878,0.145186286976,1,0.8,30,17,5,2,20,1.50373459004e-05,6.01493836016e-07,1.50373459004e-05,5.8772542996e-05,0.000262315211245,7.39448664963e-05,1.50373459004e-05,6.01493836016e-07,1.50373459004e-05,0.209208523619,0.581128743668,0.209206347721
11,0.093215584248,0.219895493874,0.100008480143,0.103213972327,0.130113622515,0.00894285128214,0.0113346418215,0.0336233495173,0.0667476589143,0.00543541186998,0.174964094519,0.0525048389687,1,0.8,30,17,5,2,20,0.000244798661976,9.79194647904e-06,0.000244798661976,0.00835344924755,0.00330270369505,0.00244533084835,0.000244798661976,9.79194647904e-06,0.000244798661976,0.20614350083,0.572614880028,0.20614135681
12,0.0344688568193,0.0113319487027,0.0228663992465,0.0468072467534,0.109003062997,0.135970960589,0.136596990371,0.0194199431115,0.309733359831,0.0142771826849,0.0822716787644,0.0772523701286,1,0.8,30,17,5,2,20,0.000553067151826,2.2122686073e-05,0.000553067151826,0.0127285841387,0.00759590961144,0.00136642664054,0.000553067151826,2.2122686073e-05,0.000553067151826,0.204291751882,0.567471186579,0.204289627169
13,0.106511764379,0.011887432682,0.0122501276726,0.0483195604312,0.0156944228194,0.0433549285633,0.0759799911528,0.0820528750731,0.0740053674928,0.303178108722,0.0136152454932,0.213150175519,1,0.8,30,17,5,2,20,9.04398640869e-05,3.61759456347e-06,9.04398640869e-05,0.00429374115896,0.000882909566796,7.20940244046e-05,9.04398640869e-05,3.61759456347e-06,9.04398640869e-05,0.208128231164,0.578127962824,0.208126066617
14,0.0808119889807,0.0595954112308,0.0575076644256,0.11838002421,0.169468716376,0.12702449071,0.00341756845158,0.0586375958982,0.0730395297674,0.0636896850913,0.141119298515,0.0473080263421,1,0.8,30,17,5,2,20,0.000177737878269,7.10951513075e-06,0.000177737878269,0.00151674527908,0.00206719476885,0.000457905718651,0.000177737878269,7.10951513075e-06,0.000177737878269,0.20830629104,0.578622568125,0.208304124525
15,0.0262533109378,0.156046797396,0.191831425525,0.0596483465632,0.00645519615857,0.0598058587829,0.00778756466097,0.00123896448262,0.0515713855802,0.0187580674745,0.269017484536,0.151585597903,1,0.8,30,17,5,2,20,1.41179583247e-05,5.64718332987e-07,1.41179583247e-05,1.79101517959e-05,0.000113680726248,1.08631816775e-05,1.41179583247e-05,5.64718332987e-07,1.41179583247e-05,0.209262174455,0.581277772217,0.209259997998
16,0.0320733942024,0.0603786218616,0.0240545736714,0.0520207264985,0.0601413451919,0.0136694835484,0.184220623275,0.0119107184367,0.121242213884,0.0067177894921,0.39237986386,0.0411906460784,1,0.8,30,17,5,2,20,5.39584454892e-05,2.15833781957e-06,5.39584454892e-05,0.000462411554931,0.000389504270201,0.000265853440372,5.39584454892e-05,2.15833781957e-06,5.39584454892e-05,0.209024014832,0.580616224592,0.209021840853
17,0.255098869248,0.0336661028312,0.00191931356401,0.0199588698975,0.114391236928,0.138587990438,0.0280222431096,0.0403731868018,0.281757877793,0.052288935568,0.0134529412803,0.0204824325402,1,0.8,30,17,5,2,20,0.00193449169433,7.73796677733e-05,0.00193449169433,0.0258521396487,0.0183513479437,0.00213808799921,0.00193449169433,7.73796677733e-05,0.00193449169433,0.19795258802,0.549862581085,0.197950529191
18,0.00222657382223,0.322103778817,0.143539823291,0.0558270321388,0.0363590932446,0.0360556428126,0.0979514601452,0.0663905999052,0.0397296455986,0.0949602151008,0.0570720396648,0.0477840954587,1,0.8,30,17,5,2,20,0.000858832987294,3.43533194918e-05,0.000858832987294,0.0161107454416,0.00159852346164,0.00323408545038,0.000858832987294,3.43533194918e-05,0.000858832987294,0.204187108567,0.567180513596,0.204184984895
19,0.0468150147037,0.0851425207598,0.0245430840305,0.0755871066638,0.0422416426345,0.0168163487994,0.0576216939535,0.270837417412,0.180326430338,0.0145507085398,0.114303148865,0.0712148832996,1,0.8,30,17,5,2,20,0.000131762878059,5.27051512235e-06,0.000131762878059,0.000141103009871,0.000503103797236,4.02277593618e-05,0.000131762878059,5.27051512235e-06,0.000131762878059,0.209048271625,0.580683603872,0.209046097394
20,0.0218793874431,0.0305219859412,0.162321242375,0.231032848828,0.295822167214,0.00381703734902,0.0119712874292,0.0224365336585,0.168129822262,0.00708188532254,0.0276074901651,0.017378312012,1,0.8,30,17,5,2,20,0.00139654242521,5.58616970085e-05,0.00139654242521,0.0900630356355,0.0614828067099,0.00332284711003,0.00139654242521,5.58616970085e-05,0.00139654242521,0.175696811329,0.488041622148,0.175694983973
21,0.0523375567409,0.195659120053,0.233290649038,0.0443064026786,0.00426619243287,0.0514217921366,0.122061519683,0.0568375584375,0.0405625468933,0.0673182164462,0.00892121007369,0.123017235387,1,0.8,30,17,5,2,20,0.000425958957388,1.70383582955e-05,0.000425958957388,0.00492501231379,0.00248444311434,0.000856068679844,0.000425958957388,1.70383582955e-05,0.000425958957388,0.207210287071,0.57557814432,0.207208131955
22,0.0131148523686,0.0556816783291,0.131599946241,0.239877057854,0.0367541470863,0.102931071195,0.000271546741369,0.0575212518661,0.0105275484041,0.044925518871,0.192252958056,0.114542422986,1,0.8,30,17,5,2,20,0.000246657870434,9.86631481738e-06,0.000246657870434,0.00260222461694,0.00160794085334,0.000108821172786,0.000246657870434,9.86631481738e-06,0.000246657870434,0.208189429381,0.578297955783,0.208187264082
23,0.0163783065645,0.0256845375742,0.0235245195344,0.0228753276068,0.0352649132592,0.209993700705,0.400310998325,0.121904680034,0.0848983017524,0.0236978605572,0.0332364694064,0.00223038468135,1,0.8,30,17,5,2,20,0.0021338538658,8.53541546319e-05,0.0021338538658,0.0120021321096,0.0404534433585,0.00116076316282,0.0021338538658,8.53541546319e-05,0.0021338538658,0.196259703254,0.54516017231,0.196257662032
24,0.229284742798,0.0688733226569,0.0427060352146,0.0450863775788,0.0202510059441,0.0995471209559,0.276015082003,0.0986511175052,0.0166156072721,0.0476029830053,0.0161089556698,0.0392576493966,1,0.8,30,17,5,2,20,0.00105783209636,4.23132838544e-05,0.00105783209636,0.00952647931578,0.0139047974134,0.00263820721537,0.00105783209636,4.23132838544e-05,0.00105783209636,0.202944251518,0.563728168812,0.202942140772
25,0.0358003879207,0.152348420858,0.0847459732358,0.0389616466196,0.0137859700871,0.154291727737,0.0823605612546,0.0678617155562,0.0701158231812,0.113250042216,0.00506452233664,0.181413208998,1,0.8,30,17,5,2,20,0.000143913881343,5.75655525372e-06,0.000143913881343,0.0127101544067,0.00315733198579,0.00066868947664,0.000143913881343,5.75655525372e-06,0.000143913881343,0.20572006129,0.571438672209,0.205717921995
26,0.0540007575475,0.0425373323165,0.356304004717,0.0800490804406,0.00075228889473,0.0362022309689,0.286159039789,0.0304600935012,0.0402482347925,0.0222638513294,0.0354317214613,0.0155913642407,1,0.8,30,17,5,2,20,0.00213984573285,8.55938293141e-05,0.00213984573285,0.00242423488606,0.0084003796389,0.000864326919621,0.00213984573285,8.55938293141e-05,0.00213984573285,0.205030160324,0.569522299737,0.205028027905
27,0.00755328042537,0.0164535463076,0.270829103546,0.0287114210001,0.102189951492,0.329356035592,0.0578466349486,0.137863021377,0.00341120584982,0.026254079064,0.000133764632378,0.0193979557651,1,0.8,30,17,5,2,20,0.00659053839974,0.000263621535989,0.00659053839974,0.0333482682293,0.0258139494525,0.00491696154096,0.00659053839974,0.000263621535989,0.00659053839974,0.190263955774,0.528505491421,0.190261976911
28,0.0573318818897,0.145388214616,0.0097444680005,0.232129230187,0.108278241497,0.0911670947234,0.038742155238,0.0992325833217,0.0260439874921,0.0276047168472,0.0719286169414,0.0924088092464,1,0.8,30,17,5,2,20,0.000997454218628,3.98981687451e-05,0.000997454218628,0.0289131560291,0.00284846948104,0.00262086503318,0.000997454218628,3.98981687451e-05,0.000997454218628,0.201255865919,0.559038257592,0.201253772733
29,0.112618958088,0.133675952536,0.106747160108,0.0617460084236,0.0729289733755,0.00250391573683,0.185679658844,0.0597798729595,0.00060562343678,0.0884432751977,0.174820361438,0.000450239855379,1,0.8,30,17,5,2,20,0.000142600616887,5.70402467547e-06,0.000142600616887,0.000899454156372,0.00137931678384,0.000355902291062,0.000142600616887,5.70402467547e-06,0.000142600616887,0.20863082378,0.579524038582,0.20862865389
30,0.133855414077,0.0271863159866,0.0105763982776,0.122087960311,0.214011381929,0.216852666299,0.0948325641069,0.0481941070687,0.0560973961157,0.00448045098705,0.0116569672856,0.0601683775563,1,0.8,30,17,5,2,20,0.00153918797395,6.15675189581e-05,0.00153918797395,0.00473496109444,0.0117172783044,0.0022120259441,0.00153918797395,6.15675189581e-05,0.00153918797395,0.204083134828,0.566891700658,0.204081012237
31,0.165187789111,0.082770720721,0.0425159437511,0.0863460709561,0.0876471261553,0.0303762458451,0.0177756960772,0.20840608592,0.0669730167402,0.00858039301812,0.104920292468,0.0985006192364,1,0.8,30,17,5,2,20,0.00044223194372,1.76892777488e-05,0.00044223194372,0.00503547478508,0.00123050699296,0.00119621285156,0.00044223194372,1.76892777488e-05,0.00044223194372,0.207364530694,0.576006594372,0.207362373974
32,0.103971708965,0.176202446095,0.0407008987213,0.0421566357524,0.0767282987139,0.0514974443908,0.0578795171722,0.0578041835537,0.12059724816,0.092779625551,0.004598416745,0.17508357618,1,0.8,30,17,5,2,20,0.000255119813448,1.02047925379e-05,0.000255119813448,0.00240511385538,0.000899400635405,0.00138746864802,0.000255119813448,1.02047925379e-05,0.000255119813448,0.20810413354,0.578061025355,0.208101969128
33,0.00123984378632,0.0997601647158,0.180517798483,0.0751450255868,0.0570716257265,0.274186870952,0.0392545557956,0.00387240623134,0.0361019636333,0.0794062204128,0.0997502245207,0.0536933001553,1,0.8,30,17,5,2,20,0.000147633386152,5.90533544608e-06,0.000147633386152,0.000844271167307,0.00270381226978,0.000248743731633,0.000147633386152,5.90533544608e-06,0.000147633386152,0.208383282471,0.578836430989,0.208381115156
